,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6222878185834058,ok,0.6044556595517612,0.3498338320097263,0.005096943892764904,{'alpha': 1.5150134657267333}
1,0.5768335104210908,ok,0.5307849604732776,0.34804615541442596,0.012137129945088266,{'alpha': -3.6126579963354977}
2,1.0053632479644385,ok,0.9954685834627387,0.35110758107276246,0.007223366195452704,{'alpha': 4.280741250384969}
3,0.5773134415688168,ok,0.5324255445769163,0.34959432343679586,0.008933688584400724,{'alpha': -0.41102294931300243}
4,0.5815538637453217,ok,0.5306565065537576,0.3498832939942339,0.010655019675805226,{'alpha': -2.868274287220819}
5,0.9340537169737466,ok,0.9235261986711268,0.35044066987880773,0.007794103816679543,{'alpha': 2.9379500413034716}
6,0.5758929663692961,ok,0.5359321733639668,0.3485138392414557,0.008276878168147449,{'alpha': -0.0867794737852936}
7,0.5796964948309615,ok,0.5307022185241439,0.35000374654279903,0.010276715763419562,{'alpha': -4.416249831856688}
8,0.5850573636310047,ok,0.530440351106218,0.34926592013206537,0.007738190785887333,{'alpha': -2.246857099394793}
9,0.582063437025381,ok,0.530533089006988,0.34958135631711296,0.007790769880937579,{'alpha': -2.485105127458269}
10,0.5803436069715514,ok,0.5306774663775606,0.3495650302738248,0.01081453707769386,{'alpha': -2.228745417234527}
11,0.8759312802405186,ok,0.8663722166793939,0.3509080673456871,0.008100982542814507,{'alpha': 2.6342999947269687}
12,0.5826347115348651,ok,0.5307039754880137,0.34985263994501936,0.0084725040761214,{'alpha': -4.841535792376629}
13,0.5747224863052376,ok,0.5380115107466603,0.34827990405231246,0.004199392018274293,{'alpha': 0.03620169372193871}
14,0.5871752642540142,ok,0.5556903489707979,0.3488645507378495,0.008131278896760281,{'alpha': 0.6833520487499722}
15,0.8351204877442135,ok,0.8233011843171779,0.3493940257221067,0.004409926210172114,{'alpha': 2.4595503588650667}
16,0.5924011898981862,ok,0.5665147590611885,0.3498100396274354,0.00781790781050264,{'alpha': 0.988463872054723}
17,0.9953454236364674,ok,0.9865691988396561,0.3493481154894193,0.004156360162225005,{'alpha': 3.7620389887912253}
18,0.5843908809879724,ok,0.530557113233064,0.35002487548355005,0.007112018937111772,{'alpha': -2.857916148002151}
19,0.582050270040264,ok,0.5306723425387475,0.349131183609381,0.005320471555983533,{'alpha': -4.1961423704207}
20,0.5761529317284563,ok,0.5313883054367521,0.34947396171779366,0.006022250863794807,{'alpha': -0.656357559813195}
21,0.5782318753901884,ok,0.530826693353551,0.3492354868202226,0.007471038999411432,{'alpha': -1.1186940516769066}
22,0.5779209780514891,ok,0.5308380194088894,0.3506857288413882,0.009787814748360867,{'alpha': -1.379898238341521}
23,0.5773121685105428,ok,0.5458977537973028,0.3489204650661102,0.006053653751248753,{'alpha': 0.3609085357114919}
24,0.6249648430234359,ok,0.6066059702599504,0.3508170947462784,0.00797202875357398,{'alpha': 1.532123736680802}
25,0.5805212897264929,ok,0.5351108998151114,0.3511358038751826,0.00902727693758551,{'alpha': -0.1270837967266951}
26,0.5849407781368103,ok,0.5304054579437861,0.3488714696680292,0.011241078405958177,{'alpha': -1.5041232175194434}
27,0.6994675980192276,ok,0.6818904019109641,0.34938376469775617,0.007448971563212718,{'alpha': 1.9397152036179228}
28,0.6093212610818937,ok,0.5918590304319451,0.3495357318044296,0.006685354721492397,{'alpha': 1.3955572242345817}
29,0.5753298001802527,ok,0.5406476391814239,0.35005990344491467,0.007892698964325187,{'alpha': 0.15779512494734185}
30,0.994668470295929,ok,0.9857832049838194,0.34966574651297466,0.008051208740715275,{'alpha': 3.737594022117903}
31,0.5770534983738169,ok,0.5310491731396527,0.34952760249075776,0.00830934136450428,{'alpha': -0.8629778959481137}
32,1.0086291528426239,ok,0.998586042692037,0.3497212019916778,0.0069987555870454285,{'alpha': 4.893513193945276}
33,0.5781714120439122,ok,0.547612532564265,0.34890413342206583,0.008354140396290293,{'alpha': 0.4194486707262347}
34,0.5823980441117537,ok,0.5304686192069041,0.3496672512499406,0.011193418702529701,{'alpha': -1.8518078638934323}
35,0.5795070999860921,ok,0.530607458882199,0.34883583455919925,0.007141337892335068,{'alpha': -3.532991942288141}
36,0.752436151725165,ok,0.7377766234084933,0.3486432883276989,0.006643568635900876,{'alpha': 2.15117739807684}
37,0.5802331674665526,ok,0.5323579037663827,0.3503443623804029,0.006980670352226542,{'alpha': -0.39661776169426755}
38,0.9869861635741307,ok,0.9732201210807183,0.3486799365043237,0.006285533110294499,{'alpha': 3.445442634381054}
39,0.5785103774963911,ok,0.5307119291339955,0.3494506271099177,0.01078436651183643,{'alpha': -3.3589884971015334}
40,0.590195342936894,ok,0.5663510107572922,0.34883530317214184,0.006740238828580256,{'alpha': 0.9796924148122557}
41,0.5749203911938052,ok,0.5356396566894339,0.35059920078235207,0.008771405208154672,{'alpha': -0.09853399574630192}
42,0.575240680338583,ok,0.5310217592421703,0.35038306144753284,0.006032595072025328,{'alpha': -1.8283238640109019}
43,0.9488398974776956,ok,0.9371205694620375,0.349747184006658,0.005741862731759958,{'alpha': 3.0366246823877097}
44,1.0075505304628067,ok,0.9972459934566846,0.3502949261463698,0.005515370083510458,{'alpha': 4.52663804848337}
45,0.6260958589886644,ok,0.6081753346213378,0.3497792218611769,0.00587320034757285,{'alpha': 1.5437349206237394}
46,0.5811932905517065,ok,0.5304935963703328,0.3505721924450691,0.009718661182950991,{'alpha': -2.538196338949834}
47,0.5873116362684917,ok,0.5596251400961785,0.34937365621157024,0.005259229068133593,{'alpha': 0.798620611033312}
