,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5632835509928804,ok,0.07570402685798798,0.3484852743371743,0.010183348831456607,"{'max_depth': 74.0, 'max_features': 0.9091201872165895, 'n_estimators': 407.0}"
1,0.5574384973156465,ok,0.07660804542752835,0.34987183939023125,0.017621278186304837,"{'max_depth': 60.0, 'max_features': 0.666910364295424, 'n_estimators': 230.0}"
2,0.5816410953573705,ok,0.10820234575045813,0.3488466994950429,0.014529022454700355,"{'max_depth': 10.0, 'max_features': 0.23372121092405296, 'n_estimators': 19.0}"
3,0.5607586088515484,ok,0.07579178337124344,0.3491671344482011,0.010977096544456715,"{'max_depth': 24.0, 'max_features': 0.8365593036856173, 'n_estimators': 423.0}"
4,0.5608432472548074,ok,0.07599124444354588,0.34801135799250643,0.016249110788637902,"{'max_depth': 27.0, 'max_features': 0.9418640552778729, 'n_estimators': 306.0}"
5,0.5610260590225667,ok,0.07536995397818093,0.34910428993199905,0.011905906284640866,"{'max_depth': 40.0, 'max_features': 0.30239124512299187, 'n_estimators': 497.0}"
6,0.5582757519326731,ok,0.07662263241229134,0.350606529076408,0.01745582197625942,"{'max_depth': 44.0, 'max_features': 0.97503244318843, 'n_estimators': 309.0}"
7,0.5598840690971938,ok,0.08246075667529915,0.3499505929895984,0.013514821242307249,"{'max_depth': 74.0, 'max_features': 0.9480591790843823, 'n_estimators': 47.0}"
8,0.559379521008603,ok,0.0843152408354804,0.3510489562611289,0.011409372807372184,"{'max_depth': 12.0, 'max_features': 0.5128386765864432, 'n_estimators': 42.0}"
9,0.5576184857838797,ok,0.0758541400036206,0.3487000710543254,0.015814946968460863,"{'max_depth': 63.0, 'max_features': 0.7629398836983501, 'n_estimators': 327.0}"
10,0.5559550600238066,ok,0.07619209363475804,0.34948297125257005,0.018303132574549276,"{'max_depth': 40.0, 'max_features': 0.8211896780742493, 'n_estimators': 207.0}"
11,0.5529386060614756,ok,0.09591986079991612,0.3501697541077246,0.014533070744128528,"{'max_depth': 8.0, 'max_features': 0.9456488509026351, 'n_estimators': 303.0}"
12,0.5667447103511136,ok,0.0755423528775919,0.34995295067635107,0.01229476166816636,"{'max_depth': 28.0, 'max_features': 0.4065622436644246, 'n_estimators': 468.0}"
13,0.5608231830452556,ok,0.076030746665991,0.3497357252496652,0.013487476528902217,"{'max_depth': 35.0, 'max_features': 0.17812664575729031, 'n_estimators': 328.0}"
14,0.5618783230573146,ok,0.07624000761365492,0.3502069641226992,0.011080595038520725,"{'max_depth': 74.0, 'max_features': 0.822606350121306, 'n_estimators': 376.0}"
15,0.5605809486273953,ok,0.0766916354988566,0.34986426632773465,0.015832195815512973,"{'max_depth': 40.0, 'max_features': 0.7201575017000076, 'n_estimators': 167.0}"
16,0.556210787357569,ok,0.0774977506793916,0.3502221982489304,0.009189044264456233,"{'max_depth': 51.0, 'max_features': 0.7545580666963722, 'n_estimators': 97.0}"
17,0.5695556231572985,ok,0.07552800705885879,0.3503201050775175,0.01250712883535564,"{'max_depth': 77.0, 'max_features': 0.010872269023408987, 'n_estimators': 224.0}"
18,0.5606037004976063,ok,0.07545591875259491,0.349799701033611,0.00891186583600029,"{'max_depth': 20.0, 'max_features': 0.06785546321840719, 'n_estimators': 472.0}"
19,0.5583921704753747,ok,0.07578323177312267,0.3491633272685011,0.012784991946038222,"{'max_depth': 81.0, 'max_features': 0.9224175685266592, 'n_estimators': 494.0}"
20,0.6702172961382544,ok,0.6467084460754381,0.3502035493103752,0.006866512389499629,"{'max_depth': 1.0, 'max_features': 0.5544110837293091, 'n_estimators': 162.0}"
21,0.5622202029549526,ok,0.07632236367803925,0.34955788504829427,0.014095806193266508,"{'max_depth': 99.0, 'max_features': 0.5896284466147401, 'n_estimators': 261.0}"
22,0.5679912114813693,ok,0.08147410871658492,0.35025492895205124,0.01707843928798505,"{'max_depth': 10.0, 'max_features': 0.6432050523465109, 'n_estimators': 148.0}"
23,0.569093738164051,ok,0.07645885786529091,0.35017036059079387,0.01799585557013836,"{'max_depth': 92.0, 'max_features': 0.8439836472655645, 'n_estimators': 246.0}"
24,0.5632623949963546,ok,0.48390752405316545,0.34943266354610747,0.008121896381716913,"{'max_depth': 2.0, 'max_features': 0.9810074465923293, 'n_estimators': 195.0}"
25,0.5621125212914968,ok,0.07800119617459304,0.34938419198906995,0.011314500239391533,"{'max_depth': 54.0, 'max_features': 0.43743724996133376, 'n_estimators': 102.0}"
26,0.5582965234388484,ok,0.0757807799331607,0.3485184605718695,0.011290150911738977,"{'max_depth': 17.0, 'max_features': 0.8655801287543894, 'n_estimators': 371.0}"
27,0.5574419133636838,ok,0.07581794545548116,0.34969049888388637,0.011941078336499128,"{'max_depth': 31.0, 'max_features': 0.6896768672121193, 'n_estimators': 277.0}"
28,0.5596221602349856,ok,0.07765725627807106,0.35041843216026747,0.009246458493034893,"{'max_depth': 63.0, 'max_features': 0.7865596033457882, 'n_estimators': 106.0}"
29,0.5632254547740296,ok,0.07572982688090042,0.34980884828653264,0.010833746107032688,"{'max_depth': 47.0, 'max_features': 0.8877354757769773, 'n_estimators': 202.0}"
30,0.5311709925196164,ok,0.1968988989882175,0.34907264161404994,0.007733912697702328,"{'max_depth': 5.0, 'max_features': 0.9965684562826427, 'n_estimators': 423.0}"
31,0.528161591263547,ok,0.19741369306210288,0.3499003421006398,0.01600639093983515,"{'max_depth': 5.0, 'max_features': 0.9882672040323031, 'n_estimators': 407.0}"
32,0.5583109321129236,ok,0.0754292703132504,0.3506490798401266,0.010791862227681878,"{'max_depth': 17.0, 'max_features': 0.9908897225580159, 'n_estimators': 426.0}"
33,0.6680269300543661,ok,0.646592577955641,0.35013754624862115,0.004693968626911522,"{'max_depth': 1.0, 'max_features': 0.6113909413474252, 'n_estimators': 384.0}"
34,0.5427179484195448,ok,0.2508438276722996,0.34932683576376994,0.010183375366538704,"{'max_depth': 5.0, 'max_features': 0.35702176245004036, 'n_estimators': 439.0}"
35,0.5622712714960082,ok,0.07562835688039747,0.34898030413572134,0.011909422429617787,"{'max_depth': 21.0, 'max_features': 0.16818586884997733, 'n_estimators': 402.0}"
36,0.5585499277622178,ok,0.07623837442565676,0.35015550580923893,0.009560476203123695,"{'max_depth': 14.0, 'max_features': 0.9049095977268444, 'n_estimators': 443.0}"
37,0.5550894286070417,ok,0.07583064477877802,0.35026606130380766,0.011823052031626596,"{'max_depth': 25.0, 'max_features': 0.4622374988952868, 'n_estimators': 352.0}"
38,0.5627692860383007,ok,0.07488334163667895,0.34875799914643857,0.012096323225826898,"{'max_depth': 31.0, 'max_features': 0.30035146421924125, 'n_estimators': 499.0}"
39,0.5372018623520257,ok,0.1554577958095151,0.35010724214019484,0.011613452102224229,"{'max_depth': 6.0, 'max_features': 0.6768966887881489, 'n_estimators': 462.0}"
40,0.571752464125091,ok,0.0759107234506041,0.34964545237735345,0.011407599902948071,"{'max_depth': 35.0, 'max_features': 0.9943174582913563, 'n_estimators': 343.0}"
41,0.5607255156200504,ok,0.07588665155731271,0.3503014107975754,0.014965872406127395,"{'max_depth': 14.0, 'max_features': 0.533760721077438, 'n_estimators': 403.0}"
42,0.5605011479873989,ok,0.07682918104451596,0.3499528473626765,0.014576069664539911,"{'max_depth': 23.0, 'max_features': 0.7172993566970349, 'n_estimators': 289.0}"
43,0.5416621330255821,ok,0.15197167822639307,0.34871139107099913,0.01435049248664469,"{'max_depth': 6.0, 'max_features': 0.7937344155027107, 'n_estimators': 420.0}"
44,0.5586615279831169,ok,0.07569804467500153,0.34873718048137636,0.011581049934913467,"{'max_depth': 60.0, 'max_features': 0.9520586442873241, 'n_estimators': 480.0}"
45,0.5620101826365579,ok,0.07574420385853597,0.35001267686101667,0.01777910426039328,"{'max_depth': 86.0, 'max_features': 0.8958083525158238, 'n_estimators': 323.0}"
46,0.5647587039990222,ok,0.07568512690284693,0.34943149394128026,0.00915881025443357,"{'max_depth': 56.0, 'max_features': 0.4824182515210379, 'n_estimators': 356.0}"
47,0.5582217979297066,ok,0.07605419924806758,0.3498730571016789,0.013324416074151713,"{'max_depth': 68.0, 'max_features': 0.7484213696803967, 'n_estimators': 445.0}"
48,0.5605312236309321,ok,0.07584131396822337,0.3491561997504785,0.011931965812352915,"{'max_depth': 44.0, 'max_features': 0.9999899519163876, 'n_estimators': 390.0}"
49,0.5547902260482018,ok,0.0751064976666616,0.34961196607481126,0.008661962485275777,"{'max_depth': 28.0, 'max_features': 0.2655211047086429, 'n_estimators': 300.0}"
