,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5869204479077045,ok,0.10808639227636851,0.35012402634521256,0.02589684718571441,"{'max_depth': 68.0, 'max_features': 0.25308350894668497, 'n_estimators': 10.0}"
1,0.5420969647303273,ok,0.07570646836823772,0.34939815143518155,0.015891880020935244,"{'max_depth': 11.0, 'max_features': 0.6516230550905016, 'n_estimators': 237.0}"
2,0.5330075180423892,ok,0.07350001613706673,0.35001423491065664,0.007731000411057257,"{'max_depth': 45.0, 'max_features': 0.908708287597647, 'n_estimators': 272.0}"
3,0.5399110214494506,ok,0.07535644465208978,0.34938442927265595,0.008050731683282488,"{'max_depth': 11.0, 'max_features': 0.6887553569062395, 'n_estimators': 209.0}"
4,0.5329477950864442,ok,0.07299114392076562,0.3507970914746886,0.013898914844268567,"{'max_depth': 91.0, 'max_features': 0.765413242899601, 'n_estimators': 261.0}"
5,0.5536843552508636,ok,0.0834497802130698,0.34985379591939025,0.02701798649848291,"{'max_depth': 72.0, 'max_features': 0.9619509282028245, 'n_estimators': 30.0}"
6,0.5271675922567395,ok,0.07109269504885429,0.34913047481869447,0.012964868152902985,"{'max_depth': 25.0, 'max_features': 0.07530793268228198, 'n_estimators': 454.0}"
7,0.5413430527476507,ok,0.08951382989153175,0.3489398292720651,0.012556515490265771,"{'max_depth': 10.0, 'max_features': 0.2612886438737537, 'n_estimators': 39.0}"
8,0.5346719315824069,ok,0.07152563619799937,0.3505660033229191,0.014001531252214924,"{'max_depth': 80.0, 'max_features': 0.26728026495588253, 'n_estimators': 279.0}"
9,0.5425015268586371,ok,0.07671947594759594,0.34944586689910984,0.01852447655149949,"{'max_depth': 25.0, 'max_features': 0.707827645748644, 'n_estimators': 65.0}"
10,0.5428905486586191,ok,0.0745684183494058,0.35115073645460404,0.01074413772451986,"{'max_depth': 67.0, 'max_features': 0.7279646516861776, 'n_estimators': 95.0}"
11,0.5613802420821219,ok,0.09583286933051267,0.3500070115719573,0.019583792068720185,"{'max_depth': 15.0, 'max_features': 0.10457548542233164, 'n_estimators': 15.0}"
12,0.5314440062578769,ok,0.0720062185919765,0.3503666690540964,0.01331623496707701,"{'max_depth': 70.0, 'max_features': 0.3007075939793705, 'n_estimators': 247.0}"
13,0.5302389691370207,ok,0.0724161400025067,0.3498213765016114,0.01111245176887581,"{'max_depth': 50.0, 'max_features': 0.5022903259329577, 'n_estimators': 495.0}"
14,0.5373376914232488,ok,0.07333249554279798,0.34934686149893657,0.01271142150562164,"{'max_depth': 62.0, 'max_features': 0.860357599977142, 'n_estimators': 348.0}"
15,0.5435458929283267,ok,0.07338569811236575,0.35003956546334936,0.010245412585310757,"{'max_depth': 22.0, 'max_features': 0.9087437157511474, 'n_estimators': 471.0}"
16,0.5387100647683117,ok,0.07501347843960585,0.3502983989818513,0.02196804311722351,"{'max_depth': 13.0, 'max_features': 0.96751251071632, 'n_estimators': 132.0}"
17,0.5355568833401902,ok,0.07333039145539447,0.35002853165565573,0.010408252711014145,"{'max_depth': 37.0, 'max_features': 0.2897276214153618, 'n_estimators': 114.0}"
18,0.5370625146190828,ok,0.07304843534598092,0.3504160908930448,0.011595661617522441,"{'max_depth': 18.0, 'max_features': 0.5416499914505905, 'n_estimators': 267.0}"
19,0.539712540038933,ok,0.07214402438160313,0.34848129323202454,0.01525480959570655,"{'max_depth': 80.0, 'max_features': 0.49809595901439363, 'n_estimators': 353.0}"
20,0.5301527351485722,ok,0.07082430196507168,0.3498159605632401,0.006315015944582606,"{'max_depth': 34.0, 'max_features': 0.04144427091136072, 'n_estimators': 500.0}"
21,0.5298313033289948,ok,0.07149761906379277,0.34953500346142696,0.007899881120694334,"{'max_depth': 32.0, 'max_features': 0.004274330823965569, 'n_estimators': 449.0}"
22,0.5247730925756472,ok,0.0715481915409051,0.3502126255469392,0.0083171949032977,"{'max_depth': 31.0, 'max_features': 0.012908806613367144, 'n_estimators': 433.0}"
23,0.53383859004672,ok,0.07143681177948462,0.3503625710068038,0.010016320060001844,"{'max_depth': 41.0, 'max_features': 0.13975753704145316, 'n_estimators': 415.0}"
24,0.5865713817252525,ok,0.5130062619547293,0.34815595293994933,0.007812181060953866,"{'max_depth': 2.0, 'max_features': 0.38525740347288523, 'n_estimators': 392.0}"
25,0.5287839432197401,ok,0.07162076076564602,0.34949304277013,0.012086888524488007,"{'max_depth': 58.0, 'max_features': 0.15186891788254425, 'n_estimators': 321.0}"
26,0.5830080013797251,ok,0.45972420643257744,0.35113809157247583,0.005785687302346032,"{'max_depth': 3.0, 'max_features': 0.057396967125794715, 'n_estimators': 425.0}"
27,0.5361293201505335,ok,0.07198552311735804,0.34954507504357657,0.010517917406571447,"{'max_depth': 27.0, 'max_features': 0.39359547465914513, 'n_estimators': 389.0}"
28,0.5309128164846321,ok,0.0723511064414322,0.34898462293937155,0.012952127301405197,"{'max_depth': 51.0, 'max_features': 0.1866122411902214, 'n_estimators': 188.0}"
29,0.5292690353679885,ok,0.07121038369889761,0.34999686734921465,0.008957349101432484,"{'max_depth': 30.0, 'max_features': 0.00765717059660781, 'n_estimators': 466.0}"
30,0.5306980776990491,ok,0.07165408078934177,0.3495700127818786,0.011360729048602497,"{'max_depth': 43.0, 'max_features': 0.18143917896183098, 'n_estimators': 311.0}"
31,0.5317284525864485,ok,0.07212325436857818,0.3490113396711906,0.00880824033506057,"{'max_depth': 52.0, 'max_features': 0.3954721293093199, 'n_estimators': 370.0}"
32,0.5284043906520218,ok,0.20200803902704698,0.3498118307314211,0.008031894308417107,"{'max_depth': 6.0, 'max_features': 0.08787138103999623, 'n_estimators': 435.0}"
33,0.5282800089071198,ok,0.07117934194537143,0.34970923376242796,0.008794005042310446,"{'max_depth': 20.0, 'max_features': 0.007183712051560789, 'n_estimators': 486.0}"
34,0.5379816837045268,ok,0.07207526241797153,0.3496554564520065,0.010198989880889388,"{'max_depth': 37.0, 'max_features': 0.3414013136240678, 'n_estimators': 212.0}"
35,0.5364966914388338,ok,0.07327044707634794,0.3492816451611825,0.009886450425543859,"{'max_depth': 46.0, 'max_features': 0.6140821159839388, 'n_estimators': 302.0}"
36,0.5259248199137166,ok,0.07269001732489297,0.3505783346462289,0.013989308395002991,"{'max_depth': 93.0, 'max_features': 0.22375979901305942, 'n_estimators': 160.0}"
37,0.5344308121606371,ok,0.07214103116141649,0.34931302736762854,0.013777012278458097,"{'max_depth': 99.0, 'max_features': 0.18449420278376696, 'n_estimators': 163.0}"
38,0.5323983921151445,ok,0.0737541045936591,0.34820717995217687,0.014396076745681446,"{'max_depth': 100.0, 'max_features': 0.467938492254086, 'n_estimators': 164.0}"
39,0.5260685663509326,ok,0.07582706922040033,0.3509431974984888,0.01839601909488599,"{'max_depth': 80.0, 'max_features': 0.23074181876147132, 'n_estimators': 73.0}"
40,0.5355082494595202,ok,0.07300710720864778,0.3486238772429472,0.010175624326453176,"{'max_depth': 93.0, 'max_features': 0.6062580697517586, 'n_estimators': 219.0}"
41,0.5410208151449672,ok,0.0726441569704932,0.35029788807891143,0.009465268405448396,"{'max_depth': 90.0, 'max_features': 0.22063034724369673, 'n_estimators': 161.0}"
42,0.5524158898053111,ok,0.07886469660277659,0.349690313595798,0.010788423671013368,"{'max_depth': 58.0, 'max_features': 0.3215764469249139, 'n_estimators': 41.0}"
43,0.5311754406330321,ok,0.0733929920203556,0.35050693810207084,0.008290195239689617,"{'max_depth': 76.0, 'max_features': 0.12647464547541826, 'n_estimators': 136.0}"
44,0.5439140857265902,ok,0.07326529757372496,0.350145570831884,0.01650315840523132,"{'max_depth': 88.0, 'max_features': 0.763860756076397, 'n_estimators': 242.0}"
45,0.5344564407556408,ok,0.07269619886334626,0.3489837376719718,0.008352255402079272,"{'max_depth': 65.0, 'max_features': 0.45471932763510026, 'n_estimators': 283.0}"
46,0.5329479031202935,ok,0.07249397218812936,0.34973420160179514,0.014345418800768863,"{'max_depth': 73.0, 'max_features': 0.24734166405426633, 'n_estimators': 188.0}"
47,0.5349543598233983,ok,0.0732443851463295,0.34971834241517963,0.007860078724975296,"{'max_depth': 58.0, 'max_features': 0.04089970119402125, 'n_estimators': 99.0}"
48,0.6658380530576717,ok,0.1844994821340274,0.34901948809298533,0.04871803233946263,"{'max_depth': 9.0, 'max_features': 0.3521140639452861, 'n_estimators': 3.0}"
49,0.5334721775746963,ok,0.07148096959030267,0.34995160167808254,0.012635139150364589,"{'max_depth': 85.0, 'max_features': 0.42778177752467295, 'n_estimators': 334.0}"
