,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6120854533755977,ok,0.5233163908307267,0.34947604590678083,0.009566722282593669,"{'batch_size': 192.0, 'epochs': 1.8331893913469943, 'layers': 4.0, 'nodes': 83.0}"
1,1.1492908238709514,ok,1.1456726755476787,0.34931452700018256,0.2221004099260843,"{'batch_size': 119.0, 'epochs': 0.14876021560394825, 'layers': 3.0, 'nodes': 1.0}"
2,0.5883903706548307,ok,0.540991504563627,0.3503665669142294,0.010989666060912924,"{'batch_size': 78.0, 'epochs': 1.5465972539241342, 'layers': 2.0, 'nodes': 38.0}"
3,1.0539674496116362,ok,1.0452915147989459,0.3496507326069384,0.13071646302932247,"{'batch_size': 194.0, 'epochs': 1.0993099902125554, 'layers': 1.0, 'nodes': 9.0}"
4,0.6295304573640781,ok,0.5201725802621908,0.35019108209872096,0.018058394446010772,"{'batch_size': 101.0, 'epochs': 1.921414364827642, 'layers': 5.0, 'nodes': 52.0}"
5,0.6202743728350583,ok,0.5901716394191092,0.3488327800482143,0.014256932353893356,"{'batch_size': 53.0, 'epochs': 0.8651245813518602, 'layers': 3.0, 'nodes': 63.0}"
6,0.6585243230970931,ok,0.4618178501057958,0.35051740517529184,0.013596561727695385,"{'batch_size': 21.0, 'epochs': 1.7926027205555823, 'layers': 3.0, 'nodes': 100.0}"
7,0.9165150718660288,ok,0.9064240910473449,0.34957842965859226,0.01079708493537971,"{'batch_size': 127.0, 'epochs': 0.26626216268272485, 'layers': 3.0, 'nodes': 91.0}"
8,0.78200096508064,ok,0.770597270286679,0.3502036426773317,0.011895893442395833,"{'batch_size': 18.0, 'epochs': 0.3528220589230082, 'layers': 1.0, 'nodes': 65.0}"
9,0.5831745213248052,ok,0.5312543105868379,0.34960278829581737,0.00524264892148958,"{'batch_size': 112.0, 'epochs': 1.507952310940935, 'layers': 2.0, 'nodes': 97.0}"
10,1.0627209134024906,ok,1.0560721460797153,0.3498053186831875,0.042847352275422204,"{'batch_size': 134.0, 'epochs': 0.16439242697277745, 'layers': 1.0, 'nodes': 56.0}"
11,0.5845570315989168,ok,0.5503916491460981,0.34976440266184705,0.009922162840456474,"{'batch_size': 130.0, 'epochs': 1.4819906968768932, 'layers': 2.0, 'nodes': 48.0}"
12,1.2060276354143196,ok,1.1965588007337753,0.34917267472012525,0.15517251540406368,"{'batch_size': 122.0, 'epochs': 1.1435961648095818, 'layers': 1.0, 'nodes': 4.0}"
