,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6084019371299566,ok,0.5617965063239891,0.3505718162616325,0.007848271373735633,{'alpha': -3.3661451476717144}
1,0.6015676954511284,ok,0.562236664988382,0.3492706672482531,0.005034723146991438,{'alpha': -1.573890447239691}
2,0.6006909791440396,ok,0.5624315837925391,0.350108294406273,0.007285175280851852,{'alpha': -0.05337686386081231}
3,0.9345532439805139,ok,0.9226578105525206,0.34937988106339213,0.006557324260495208,{'alpha': 2.951120539451236}
4,0.6089919966212454,ok,0.5619599230515864,0.35067475821158417,0.0069266500301401876,{'alpha': -1.6848407698564305}
5,0.6021398376602513,ok,0.5803940505846352,0.34990510832530075,0.005814999846624146,{'alpha': 1.2619048387179097}
6,0.6048646897805106,ok,0.5618875129495187,0.3498341568885147,0.005761932993217058,{'alpha': -1.700394867429138}
7,0.6071874775024587,ok,0.5619550216365912,0.3502646363988747,0.005753039535187957,{'alpha': -1.7125313622301719}
8,0.8956631175309543,ok,0.884628263216128,0.350931543852801,0.004277682772545172,{'alpha': 2.7383709519025246}
9,0.8004095221080545,ok,0.7856122608988483,0.3495906026337939,0.004821531055722574,{'alpha': 2.3468460227931507}
10,0.680169889815387,ok,0.6686472803820583,0.3500730068750527,0.006422243389205857,{'alpha': 1.9187231098942341}
11,0.5988894628099735,ok,0.5632918837870219,0.3494481098092406,0.01134922051841168,{'alpha': 0.19659776767560722}
12,0.6074289342746533,ok,0.5618141476708618,0.3507632937260266,0.004922317514299249,{'alpha': -2.812132869321341}
13,1.0102772609062431,ok,0.9973453747010629,0.35065400302050875,0.0074346098892943396,{'alpha': 4.555006007738449}
14,0.875726409347773,ok,0.8686546124459416,0.3502127489568097,0.00281344840797493,{'alpha': 2.664953715708121}
15,0.9005671600113931,ok,0.8884570401257672,0.3495598419396796,0.003965056173784576,{'alpha': 2.7573537305196787}
16,0.6108550239519415,ok,0.5618021043189791,0.34979800749394024,0.007521588886638217,{'alpha': -2.3379337962623348}
17,0.6037399389927428,ok,0.561943056957577,0.3499374157905536,0.006171792829546544,{'alpha': -1.3627511888494825}
18,0.6250694470393716,ok,0.612333650020399,0.3504459706594698,0.004543445886123595,{'alpha': 1.6169949648127657}
19,1.0063918093189224,ok,0.9978533045370351,0.349976982095517,0.00440768340915948,{'alpha': 4.654799658781094}
20,0.6096549711407023,ok,0.5618116415090227,0.3492562773966297,0.011159516467535402,{'alpha': -4.6529081688141645}
21,0.5976913925380003,ok,0.5627024702513499,0.3502017010059733,0.009376665185185033,{'alpha': 0.02883522165505989}
22,0.5965859381372639,ok,0.5633448468753772,0.3489833767860703,0.005433925666415607,{'alpha': 0.190566056586666}
23,0.6055942009146941,ok,0.5620133219261152,0.3488101430939598,0.005516204949928822,{'alpha': -0.17561819120176553}
24,0.5930552623082903,ok,0.5671830996636256,0.3501757842566471,0.00708990785066808,{'alpha': 0.7777821115264224}
25,0.9871325267545051,ok,0.976290737565552,0.3502976115619681,0.0046007209326995825,{'alpha': 3.519966914258266}
26,0.6002471254408956,ok,0.5737364550058586,0.34932746656096264,0.007436410215879867,{'alpha': 1.1026657771313977}
27,0.6077761111797559,ok,0.5617662932987855,0.3491157308310208,0.007289643085154875,{'alpha': -0.8434483426499896}
28,0.592937545781907,ok,0.5659028898328036,0.350254228039644,0.006059552705620044,{'alpha': 0.6584034444854333}
29,0.6133851555348195,ok,0.5617138053136651,0.34985162948392695,0.007588145034623533,{'alpha': -3.809621161057807}
30,0.9909151501934554,ok,0.9835916976021284,0.34985348187313303,0.007230351053517505,{'alpha': 3.6849288571620766}
31,0.5952411990458859,ok,0.5696119208255,0.3493477098692301,0.0058956464233842305,{'alpha': 0.9339321682237531}
32,0.6076202429845223,ok,0.5619776160705814,0.3499029069709013,0.007332917626722213,{'alpha': -0.7695821198115415}
33,0.5905907141027823,ok,0.5657300304647592,0.34857141720167417,0.005313287781682649,{'alpha': 0.6279986207077456}
34,0.6056613506127443,ok,0.5619343733553516,0.3495677546297541,0.007048459903235733,{'alpha': -0.7884398491602124}
35,0.6514901410031132,ok,0.6360991523546422,0.35014846982470516,0.0061414868961901185,{'alpha': 1.7648738361304859}
36,0.989802492824554,ok,0.9804667933725366,0.35030157785104543,0.0044020481183485475,{'alpha': 3.6084519506103403}
37,0.6090341798969438,ok,0.5618617071514639,0.34969792876989436,0.006656125399348431,{'alpha': -2.3732381327718763}
38,0.5937468876455658,ok,0.5648741013661713,0.3490612489176732,0.004800706735184017,{'alpha': 0.5241649230044056}
39,0.6115393600718104,ok,0.5617513962635098,0.3489583510188909,0.004596528413511481,{'alpha': -3.692167224688143}
40,0.6071134165523618,ok,0.5620441197859446,0.34924643294313884,0.013240440163726445,{'alpha': -0.48089631927717036}
41,0.7207487760609004,ok,0.7071099764669608,0.3504035207962955,0.0050074601345680364,{'alpha': 2.070559644933481}
42,0.6060567808827574,ok,0.5619364019470889,0.3482945707617908,0.0068699014980521025,{'alpha': -1.365048782053885}
43,0.6004388637926019,ok,0.5836941621266136,0.35024149557504386,0.005471548880819476,{'alpha': 1.3185698871470393}
44,0.9535380898785876,ok,0.9420341629148152,0.3498302169306886,0.006027515596512577,{'alpha': 3.094784310486154}
45,0.5922010523305523,ok,0.5653742763253076,0.3496457642873202,0.009311270800156058,{'alpha': 0.573436836345628}
46,0.6116641349116627,ok,0.5617408577816418,0.34771346610074644,0.007463857088226674,{'alpha': -4.818978985200003}
47,0.6063537048006202,ok,0.5621132344720676,0.34839395421818853,0.009518121669496055,{'alpha': -3.0135956451197976}
48,0.7679671288501556,ok,0.7540416876692437,0.34879578881445183,0.006691309930470596,{'alpha': 2.2372784512152446}
49,0.6127250439755093,ok,0.5620224534257446,0.34926253446599986,0.01333863895423401,{'alpha': -2.088678144872103}
