,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6284373464418307,ok,0.5893739522505924,0.34936731073925,0.0028192900318818248,"{'c': -1.3938587724226024, 'gamma': 0.9646196042773298}"
1,0.8642828710303532,ok,0.8453645238903006,0.3504584418962071,0.004486987764821646,"{'c': -2.075588388257224, 'gamma': 1.1741379217014067}"
2,1.0082857791358264,ok,0.9843617838019425,0.350330011167634,0.004859665082312887,"{'c': -2.3195622492812618, 'gamma': 2.162940164912282}"
3,0.5858472887843005,ok,0.5615645015607826,0.34991428906290856,0.00834873034768824,"{'c': -0.4298964802213119, 'gamma': -0.7824985022877775}"
4,0.5668689934743701,ok,0.5267192377436536,0.3488560841187065,0.007729015473720314,"{'c': 0.6340337034007488, 'gamma': -0.9351886184420422}"
5,0.5127367848290699,ok,0.4336253031760391,0.3500855147014609,0.014067827152903138,"{'c': 2.250769065358008, 'gamma': -0.6563589098714107}"
6,0.622812747627817,ok,0.24070722630670574,0.3486914954879531,0.031041175340074334,"{'c': 0.3317399970662511, 'gamma': 1.3442340692499108}"
7,0.5658491717232887,ok,0.5302686372961183,0.3495738372182146,0.008959395910235502,"{'c': 0.9271381119183673, 'gamma': -1.2067886189801844}"
8,1.0150639040997769,ok,0.9995783564899288,0.34894550572915584,0.006945065411905144,"{'c': -2.0846651175492834, 'gamma': -2.9830191658117737}"
9,0.5822710885062972,ok,0.5536519565076155,0.3506547283334106,0.006913420852852694,"{'c': -0.01274020320106084, 'gamma': -1.0631776343789523}"
10,0.5794837635112096,ok,0.5523647844061681,0.35018671803513507,0.004781427613622796,"{'c': -0.5426516032067186, 'gamma': -0.5392247039857931}"
11,0.6806568103707595,ok,0.3625204463538695,0.3495391270772374,0.013971189689939281,"{'c': 1.492738362072977, 'gamma': 0.469646723306556}"
12,0.8415086322581826,ok,0.826941310588808,0.34852872926734735,0.004280543576003584,"{'c': 0.18183555176821065, 'gamma': -2.922917868178332}"
13,0.5546975833552354,ok,0.38927079388752445,0.3496667516337444,0.019940603383749474,"{'c': 0.46806475592927566, 'gamma': 0.659805106849332}"
