,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8603824168932418,ok,0.009551018589561621,0.350511925706115,0.04029994775500322,"{'c': 2.4545734739295932, 'gamma': 1.9015612117301002}"
1,0.5629424528108032,ok,0.5369369300340638,0.34959147023781717,0.004047579794074206,"{'c': -0.4654793605616545, 'gamma': -0.4403413285273232}"
2,1.600365739449091,ok,0.15697534424839757,0.3503035235717836,0.11428875287457761,"{'c': 2.123212402995315, 'gamma': 0.6795997081838285}"
3,1.0122685075932663,ok,0.9570286039270728,0.34966256462652606,0.007702635984696298,"{'c': -1.6361149228464429, 'gamma': 2.2756554354686527}"
4,1.003985461801222,ok,0.009398421463440068,0.35063624486271283,0.007682036745550752,"{'c': 1.0050806929817844, 'gamma': 2.9612096932070022}"
5,0.8149835252566829,ok,0.40498182761431795,0.3501624076099831,0.032610055090931796,"{'c': 2.637468090272341, 'gamma': -0.1411159203237644}"
6,1.0847544888949607,ok,0.009518457107712212,0.3486900351916061,0.03840895043688769,"{'c': 2.1457416245581857, 'gamma': 1.4322436197349058}"
7,0.9434411718689086,ok,0.16074542431741304,0.3497763514277083,0.00548644157575247,"{'c': -0.08759023338588712, 'gamma': 2.3703777108634068}"
8,0.5832808080524552,ok,0.5378383417209265,0.35010089721168214,0.004742886228318347,"{'c': 1.2102624429574274, 'gamma': -1.201685909335487}"
9,0.8138401506611824,ok,0.8047948744410217,0.34933794474809005,0.004865410688025367,"{'c': -0.0910247765474601, 'gamma': -2.6307593670694804}"
10,0.9087032844619045,ok,0.009405604821763848,0.3496287308083347,0.010926408427553207,"{'c': 0.8737199465852039, 'gamma': 2.219173101135798}"
11,0.9953692084934718,ok,0.009426968100646005,0.35120559167926274,0.0070903715050483285,"{'c': 2.7033622360077363, 'gamma': 2.7486088133606}"
12,0.8605177164493533,ok,0.012546704057742549,0.35015276466330614,0.022606030748170712,"{'c': 0.7410860870288793, 'gamma': 2.0113800519385894}"
13,0.969465388130575,ok,0.9399989864362409,0.34934550954812305,0.009074777315389092,"{'c': -2.1878871339877226, 'gamma': 1.2762500817523765}"
14,0.8468040270549508,ok,0.20089276294703473,0.34999774832644504,0.032715949170022296,"{'c': 0.6434633063669688, 'gamma': 1.1369580735278042}"
15,1.005661127573775,ok,0.6897075466811746,0.34914894978682876,0.005906832399329985,"{'c': -0.6876264154903153, 'gamma': 2.5991155638207255}"
16,0.8078805798719767,ok,0.18887717800096565,0.3496549317498351,0.02486258026200414,"{'c': 0.5476960138409446, 'gamma': 1.2103545935973372}"
17,0.9846966448664258,ok,0.9503245832946823,0.3491702605253677,0.005097694705687685,"{'c': -1.9038925231857218, 'gamma': 1.6917490733089693}"
18,0.6449757352054165,ok,0.470706887794789,0.3501686786974415,0.013631376153142786,"{'c': 0.506078530590115, 'gamma': 0.2530708729276774}"
19,1.011667069087554,ok,0.9952564413606819,0.35149375545389416,0.010240537823224202,"{'c': -2.234180118558845, 'gamma': -2.2000755011266087}"
20,0.5956463263461147,ok,0.5341003721568056,0.34918795912237083,0.003821652126891145,"{'c': 1.5897473450688135, 'gamma': -1.1789718878625812}"
21,0.5856598659678254,ok,0.5583775698000017,0.35019892747641423,0.008478384364692117,"{'c': -0.5617694457926918, 'gamma': -0.9099096120009605}"
22,1.0122368759214304,ok,0.9930692697729814,0.3492831687018956,0.011409796542691314,"{'c': -2.8688792386737028, 'gamma': -1.3917487715681482}"
23,0.5812926209289142,ok,0.553214664715159,0.349807655488266,0.007279504657766377,"{'c': -0.8898907440477761, 'gamma': -0.5178436043604544}"
24,0.6107743168554131,ok,0.5907790966331516,0.35009342376144326,0.002572759914698651,"{'c': -1.2024558393641, 'gamma': -0.5227714442553282}"
25,0.8292128697445065,ok,0.8200415110596492,0.3505232589525188,0.004394437949975969,"{'c': -1.106405374437625, 'gamma': -1.6590560551844915}"
26,0.5854178987778077,ok,0.5517978332098357,0.3479919428880003,0.007882686676830775,"{'c': -1.2627912582035403, 'gamma': 0.24498553901239184}"
27,0.5712814116206938,ok,0.5400975094165491,0.34945424473006204,0.010215707713046442,"{'c': -0.5170263953885048, 'gamma': -0.520088312489075}"
28,0.6702170692066007,ok,0.659254411465633,0.3498819625298576,0.0037626201689253303,"{'c': -0.2724766322924063, 'gamma': -1.9531367459909323}"
29,0.6855141555024897,ok,0.4320957091114425,0.34869341920541014,0.014416225008539825,"{'c': 0.09237094530864598, 'gamma': 0.7464553688030253}"
30,0.9616922593456861,ok,0.9477707650647644,0.34949486710796895,0.007167532504762282,"{'c': -2.673757558389764, 'gamma': -0.5950702168643043}"
31,1.009916648896049,ok,0.996087079454784,0.3501799130664354,0.0056168257384902175,"{'c': -1.5365664360269875, 'gamma': -2.965982599275313}"
32,0.6898457269363469,ok,0.45442963516264817,0.3491557458708123,0.013747429156692182,"{'c': 1.437384453505391, 'gamma': -0.0031061169434485336}"
33,0.7110092991133046,ok,0.41818422062054267,0.3486445781774513,0.02296769889635356,"{'c': 0.3003225920043926, 'gamma': 0.7128529894989311}"
34,0.8477237623547593,ok,0.8375757464056368,0.34863234584891234,0.00397230149252742,"{'c': -0.49304634496950295, 'gamma': -2.3554477859189236}"
35,0.6768849598492036,ok,0.4643649092344762,0.34969613638409,0.024886562610155056,"{'c': 1.8092590077606057, 'gamma': -0.27648789607915975}"
36,0.8867720463298662,ok,0.8731837255858219,0.3503832477094071,0.005906933684884383,"{'c': -2.428956090330747, 'gamma': 0.3288455595247448}"
37,0.9631353491627387,ok,0.9504464186141517,0.350721282537891,0.004265448676642927,"{'c': -1.7913031380095834, 'gamma': -1.6423357224450454}"
38,0.7219037367542371,ok,0.7067472226097626,0.3488564706899338,0.0058985867245473,"{'c': -1.4527247556071723, 'gamma': -0.8845542683258246}"
39,0.6013969441914149,ok,0.5866392547717512,0.35077731950636476,0.003994460749815899,"{'c': 1.1738012374422035, 'gamma': -2.9580589684194423}"
40,0.5708015939629247,ok,0.5270141913246555,0.3490290262924695,0.007171047033985662,"{'c': -0.3210947507734242, 'gamma': -0.27750344297531754}"
