,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.6225693327339332,ok,0.40295361648863953,0.3492823155348984,0.013003935943611903,"{'max_depth': 4.0, 'max_features': 0.018213937282603773, 'n_estimators': 495.0}"
23,0.710193510891649,ok,0.682699491944689,0.3495699314897025,0.0062321891810181735,"{'max_depth': 1.0, 'max_features': 0.024600564919060153, 'n_estimators': 306.0}"
24,0.6546922537359051,ok,0.18102329442183587,0.349429119706324,0.010313719026439716,"{'max_depth': 7.0, 'max_features': 0.19059913493159913, 'n_estimators': 294.0}"
25,0.6977174750317017,ok,0.09801880517137768,0.35045950510682833,0.017684708063061817,"{'max_depth': 18.0, 'max_features': 0.6563310184846023, 'n_estimators': 77.0}"
26,0.6224920620599145,ok,0.5574015614631836,0.3491411257144382,0.006642871381909357,"{'max_depth': 2.0, 'max_features': 0.009708528237985087, 'n_estimators': 201.0}"
27,0.6172350396684486,ok,0.5558617086366284,0.3493892110926189,0.0037852793631330435,"{'max_depth': 2.0, 'max_features': 0.0020640727105723546, 'n_estimators': 196.0}"
28,0.7145236487708772,ok,0.09672981728564956,0.34867570856951496,0.016599350996619737,"{'max_depth': 40.0, 'max_features': 0.9722363959121579, 'n_estimators': 205.0}"
29,0.682649304946084,ok,0.09325784147284746,0.35020678353587364,0.009304782171856135,"{'max_depth': 21.0, 'max_features': 0.06580847315043352, 'n_estimators': 284.0}"
30,0.772075431162374,ok,0.14766685927054748,0.3481463478466308,0.016098199528331542,"{'max_depth': 13.0, 'max_features': 0.20689067068520967, 'n_estimators': 6.0}"
31,0.6809511996066215,ok,0.09292079495402233,0.3485781111105409,0.015097223672863126,"{'max_depth': 38.0, 'max_features': 0.0035380424158079626, 'n_estimators': 271.0}"
32,0.6841093257109405,ok,0.09672878503142783,0.3496351463381733,0.018635077609592904,"{'max_depth': 26.0, 'max_features': 0.1551668936537202, 'n_estimators': 76.0}"
33,0.6921357111039615,ok,0.6753911386473556,0.34852111616577347,0.005758194400289401,"{'max_depth': 1.0, 'max_features': 0.9004509751546595, 'n_estimators': 225.0}"
34,0.6924252905505931,ok,0.09415915386749679,0.3496282119457116,0.007000056139898077,"{'max_depth': 14.0, 'max_features': 0.6747697111403965, 'n_estimators': 320.0}"
35,0.6902400693249758,ok,0.09354623148308727,0.34872328129529095,0.024233927494271907,"{'max_depth': 23.0, 'max_features': 0.06756595502565269, 'n_estimators': 179.0}"
36,0.7200864001831631,ok,0.10254830408404995,0.35106010299424556,0.02561086702188037,"{'max_depth': 41.0, 'max_features': 0.28410771450128586, 'n_estimators': 27.0}"
37,0.691350304089911,ok,0.09302146122473033,0.35029292558628733,0.015409398612147067,"{'max_depth': 17.0, 'max_features': 0.3846953876842355, 'n_estimators': 245.0}"
38,0.6905788725802938,ok,0.09372893231596702,0.34916970589111423,0.01732994969668076,"{'max_depth': 59.0, 'max_features': 0.4813891567156458, 'n_estimators': 104.0}"
39,0.6755361008943671,ok,0.10601382194560163,0.3493838756247574,0.019846060698024526,"{'max_depth': 10.0, 'max_features': 0.11233474042971045, 'n_estimators': 167.0}"
40,0.6782062651764156,ok,0.0931447642518614,0.3494490244074021,0.015295216283010388,"{'max_depth': 33.0, 'max_features': 0.19423322037076496, 'n_estimators': 201.0}"
41,0.6890859388334045,ok,0.6754363839683635,0.3505101083859731,0.007629736609172877,"{'max_depth': 1.0, 'max_features': 0.8777589944474947, 'n_estimators': 405.0}"
42,0.6982313456800838,ok,0.10045301260799785,0.3508472542571707,0.019692431038289226,"{'max_depth': 24.0, 'max_features': 0.05125795715374884, 'n_estimators': 43.0}"
43,0.6930581002574157,ok,0.09237474844997468,0.34932064614569075,0.010637364356067594,"{'max_depth': 46.0, 'max_features': 0.231798839286125, 'n_estimators': 323.0}"
44,0.6897284299429496,ok,0.09583647651266776,0.35120290991269726,0.01674376161076993,"{'max_depth': 88.0, 'max_features': 0.3665448060512925, 'n_estimators': 95.0}"
45,0.6847735717789717,ok,0.09259728480660319,0.348757484522101,0.011401400439130297,"{'max_depth': 18.0, 'max_features': 0.1541783740895799, 'n_estimators': 441.0}"
46,0.6891550525711891,ok,0.09434634360178816,0.3496897186864694,0.011502759503729821,"{'max_depth': 68.0, 'max_features': 0.6060152627837164, 'n_estimators': 216.0}"
47,0.6166293136454386,ok,0.4036493183705165,0.34976424758922653,0.014765362897848997,"{'max_depth': 4.0, 'max_features': 0.2817662186191228, 'n_estimators': 271.0}"
48,0.6845097192075498,ok,0.09236393616770831,0.349338789925905,0.01767318934007602,"{'max_depth': 28.0, 'max_features': 0.29323583510041024, 'n_estimators': 394.0}"
49,0.6904449738259137,ok,0.10566058140798551,0.350744397399279,0.014687786118976955,"{'max_depth': 10.0, 'max_features': 0.5295917695180714, 'n_estimators': 450.0}"
