,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6693159243258257,ok,0.6537714562759108,0.35055318715977835,0.006484756405964007,"{'c': -0.0664278927675297, 'gamma': -2.0229158281637467}"
1,0.6406666535057479,ok,0.6177979724488329,0.350274905590719,0.004749299895630205,"{'c': 1.1353261487871693, 'gamma': -2.9981728120388302}"
2,0.6923051833397686,ok,0.6781663829870485,0.3498990976087994,0.0055509371698083294,"{'c': -0.30663846977959963, 'gamma': -1.8971263609007432}"
3,0.7548339763445596,ok,0.011091387590025292,0.3505737140353256,0.010730018201650409,"{'c': 0.5597728202332126, 'gamma': 1.7266140181217295}"
4,0.6229243983031456,ok,0.574912270197571,0.3497656136477435,0.008675669800147811,"{'c': 0.3930072590949063, 'gamma': -0.9171586378206373}"
5,0.6281184416200843,ok,0.5187827259341323,0.3502165426047047,0.01566070955639507,"{'c': 1.0530732915418213, 'gamma': -0.5931714678042752}"
6,0.6100070887668075,ok,0.5868879842335479,0.34990559020604806,0.005476147580022973,"{'c': 0.37317095021489965, 'gamma': -1.8035429888582863}"
7,0.8061549686044213,ok,0.638716536468808,0.3501064255238198,0.007646500698685187,"{'c': -0.8937503162152547, 'gamma': 1.572304499818765}"
8,0.6090414395187109,ok,0.4676625007570604,0.34849955448068753,0.01668539536299654,"{'c': 2.9355240302267633, 'gamma': -1.1328789412774267}"
9,1.0023023739184418,ok,0.9799222613693181,0.3497142926557112,0.007449663840988902,"{'c': -2.85321118168629, 'gamma': 0.9591225967856203}"
10,0.631712948243087,ok,0.4397191050161607,0.3495603933757953,0.019761524850597127,"{'c': 1.7617832701140808, 'gamma': -0.3889448178532571}"
11,0.6302581316321019,ok,0.6036537435281566,0.34872066799922563,0.007301254753698388,"{'c': -0.1838762118487436, 'gamma': -1.5588853544036572}"
12,1.1067499761458788,ok,0.1855553679326088,0.3487163604963543,0.06332609700788451,"{'c': 1.4452437894762635, 'gamma': 0.7179036332485422}"
13,2.7817293588249905,ok,0.025656160200153537,0.34968856415392197,0.24898380403775133,"{'c': 2.6318510630199636, 'gamma': 0.7464738390339609}"
14,0.6409208241316512,ok,0.585251658009874,0.34904760814081215,0.010935234382881163,"{'c': 2.044038696350171, 'gamma': -2.0800551085939403}"
15,0.5897769262991377,ok,0.5183926208431557,0.3494260612532587,0.006997141448580705,"{'c': -0.6454680651552556, 'gamma': 0.3110584998209345}"
