,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.144861169537854,ok,1.102806947609476,0.3491267252592042,0.12283033625467153,"{'batch_size': 24.0, 'epochs': 0.5357715273505388, 'layers': 2.0, 'nodes': 3.0}"
1,0.7761240798263167,ok,0.7557326521513461,0.3499337343231275,0.01997006138890568,"{'batch_size': 114.0, 'epochs': 1.136065144590984, 'layers': 4.0, 'nodes': 22.0}"
2,0.607574040988929,ok,0.5367315482650441,0.34852870815595866,0.010869156363008652,"{'batch_size': 100.0, 'epochs': 1.746910741640139, 'layers': 2.0, 'nodes': 86.0}"
3,1.0369018701712585,ok,1.030532695335891,0.3493448784220845,0.12367561332481522,"{'batch_size': 71.0, 'epochs': 1.1720301674435187, 'layers': 1.0, 'nodes': 7.0}"
4,0.724202103326478,ok,0.711436485506456,0.34878673144608835,0.022526015604070134,"{'batch_size': 101.0, 'epochs': 0.705548842362816, 'layers': 4.0, 'nodes': 56.0}"
5,0.6067510655576983,ok,0.5551801645699587,0.3497850490117248,0.017738658435997964,"{'batch_size': 103.0, 'epochs': 1.7691226582497543, 'layers': 5.0, 'nodes': 24.0}"
6,0.6004607534119044,ok,0.5324703563118777,0.3500508459939991,0.011906219705127088,"{'batch_size': 110.0, 'epochs': 1.4970200344717386, 'layers': 3.0, 'nodes': 83.0}"
7,0.6185432219905235,ok,0.500728671120404,0.3501622195941888,0.02340066070638408,"{'batch_size': 10.0, 'epochs': 1.3390287273358967, 'layers': 4.0, 'nodes': 96.0}"
8,0.8984702130254159,ok,0.877070871538184,0.34952760521934156,0.04760976566465541,"{'batch_size': 44.0, 'epochs': 0.3053830649602072, 'layers': 2.0, 'nodes': 34.0}"
9,0.5919820781034872,ok,0.5553405169102799,0.3509556960827541,0.0051364503275447525,"{'batch_size': 173.0, 'epochs': 1.8770481337878762, 'layers': 1.0, 'nodes': 94.0}"
10,0.8483407884704466,ok,0.8355779289565503,0.34801537972133567,0.060167999288479504,"{'batch_size': 17.0, 'epochs': 1.7237231919912337, 'layers': 3.0, 'nodes': 2.0}"
11,0.6124604985330752,ok,0.5734468989183258,0.3499523533741322,0.01885283340989193,"{'batch_size': 69.0, 'epochs': 1.0802626091066443, 'layers': 4.0, 'nodes': 87.0}"
12,0.5918227281619027,ok,0.5551717712101,0.3493424071502421,0.009596347823892539,"{'batch_size': 176.0, 'epochs': 1.9112104811379984, 'layers': 1.0, 'nodes': 86.0}"
13,0.6435089683801393,ok,0.5875162934246486,0.35040686004721994,0.01852824540750414,"{'batch_size': 52.0, 'epochs': 0.8650692268642401, 'layers': 5.0, 'nodes': 79.0}"
14,0.6357161782105568,ok,0.6070938684446434,0.34941066409117816,0.01774814626279295,"{'batch_size': 166.0, 'epochs': 1.1914452562027615, 'layers': 3.0, 'nodes': 44.0}"
15,0.9085035766195244,ok,0.924702676931695,0.3491068877719477,0.05739925788274397,"{'batch_size': 99.0, 'epochs': 1.0122337881080328, 'layers': 1.0, 'nodes': 16.0}"
16,0.8274104908917584,ok,0.8023059561860549,0.3505151433736115,0.033434782304203325,"{'batch_size': 161.0, 'epochs': 1.2686214370528766, 'layers': 1.0, 'nodes': 27.0}"
17,1.0185013790203958,ok,1.0162055344727015,0.3480325128451961,0.03880378311862912,"{'batch_size': 43.0, 'epochs': 0.10284418596717759, 'layers': 3.0, 'nodes': 14.0}"
18,0.6018158556867352,ok,0.5782497929302686,0.34960897824842174,0.01290101805183132,"{'batch_size': 196.0, 'epochs': 1.2904052122429719, 'layers': 2.0, 'nodes': 83.0}"
19,0.6339096049637597,ok,0.6147859583718838,0.3485802102631286,0.012589389081394209,"{'batch_size': 47.0, 'epochs': 0.6599049601067755, 'layers': 2.0, 'nodes': 90.0}"
20,0.5944953941629552,ok,0.5635887794713914,0.34938392887260844,0.009327781597612026,"{'batch_size': 199.0, 'epochs': 1.9892231739222201, 'layers': 1.0, 'nodes': 69.0}"
21,0.5877144004154256,ok,0.5554942048653028,0.34990089625752324,0.0078019156287116595,"{'batch_size': 165.0, 'epochs': 1.9254663356330097, 'layers': 1.0, 'nodes': 69.0}"
22,0.6092131398662757,ok,0.5814156600877683,0.3490443356835873,0.010982587769040144,"{'batch_size': 147.0, 'epochs': 1.5624522408131518, 'layers': 1.0, 'nodes': 69.0}"
23,0.6008873291454913,ok,0.5194589647482928,0.3504017648717431,0.011704908479204072,"{'batch_size': 135.0, 'epochs': 1.9286270623858484, 'layers': 2.0, 'nodes': 62.0}"
24,0.6147634906221856,ok,0.5962061618121736,0.34966277648515315,0.010098412280740559,"{'batch_size': 183.0, 'epochs': 1.5395615529772329, 'layers': 1.0, 'nodes': 72.0}"
25,0.5990342815994806,ok,0.5243506766040037,0.3492514281071276,0.012118982674594998,"{'batch_size': 133.0, 'epochs': 1.9870128781560075, 'layers': 2.0, 'nodes': 44.0}"
26,0.609036936299405,ok,0.589236888430894,0.3490894040768294,0.010112623612280812,"{'batch_size': 187.0, 'epochs': 1.6414785629093536, 'layers': 1.0, 'nodes': 58.0}"
27,0.6130582069251055,ok,0.5911130702155468,0.3493209765056274,0.00848056657128931,"{'batch_size': 150.0, 'epochs': 1.4175313649416794, 'layers': 1.0, 'nodes': 99.0}"
28,0.8699838409921359,ok,0.865971289711481,0.3496074222352915,0.028125529740523545,"{'batch_size': 125.0, 'epochs': 0.39219073728221043, 'layers': 2.0, 'nodes': 74.0}"
29,0.5934835737961771,ok,0.5643949051031214,0.34921578772149453,0.010404194134475896,"{'batch_size': 177.0, 'epochs': 1.8750129258870496, 'layers': 1.0, 'nodes': 50.0}"
30,0.7195132337005528,ok,0.7036325579794857,0.35059838699639256,0.016601078190859327,"{'batch_size': 153.0, 'epochs': 0.8496440750104952, 'layers': 2.0, 'nodes': 62.0}"
31,0.5994431704208146,ok,0.5499270687582383,0.34941680960435184,0.01376199965400989,"{'batch_size': 199.0, 'epochs': 1.7894574817197066, 'layers': 2.0, 'nodes': 77.0}"
32,0.5926988532451939,ok,0.5621361922115025,0.350003599677884,0.005174233848951572,"{'batch_size': 121.0, 'epochs': 1.649820408008186, 'layers': 1.0, 'nodes': 100.0}"
33,0.6007425294713403,ok,0.4876515716909167,0.34931110948922683,0.011216695322780216,"{'batch_size': 86.0, 'epochs': 1.833881218899263, 'layers': 3.0, 'nodes': 64.0}"
34,0.7442352591455788,ok,0.7253565374065738,0.35014528042959225,0.014683605447570896,"{'batch_size': 137.0, 'epochs': 0.870371482071685, 'layers': 5.0, 'nodes': 49.0}"
35,0.6790036605451026,ok,0.661100286414644,0.3500964209894016,0.010210700915056301,"{'batch_size': 189.0, 'epochs': 1.4206127009026095, 'layers': 1.0, 'nodes': 55.0}"
36,1.0039313534055805,ok,0.9957436593682425,0.3500908002122577,0.0376391112585923,"{'batch_size': 162.0, 'epochs': 0.029813893439358252, 'layers': 2.0, 'nodes': 33.0}"
37,0.6025815100447869,ok,0.5198415900063978,0.3507821751368344,0.010340197286008625,"{'batch_size': 176.0, 'epochs': 1.6617399025662047, 'layers': 4.0, 'nodes': 91.0}"
38,0.6207641188645436,ok,0.41960720928062356,0.35066583421095215,0.02729713620348407,"{'batch_size': 89.0, 'epochs': 1.9655987214434865, 'layers': 4.0, 'nodes': 81.0}"
39,0.9689683275335422,ok,0.9720366762700603,0.35030979067007606,0.021286461694529316,"{'batch_size': 117.0, 'epochs': 0.5372528187416065, 'layers': 1.0, 'nodes': 67.0}"
