,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6679904128416305,ok,0.6522977382401971,0.34981345171953754,0.005650916622997827,{'alpha': 1.3713389890139327}
1,0.6102943092973859,ok,0.5647621746700927,0.3503023509294803,0.009516677623282255,{'alpha': -2.0552978908511554}
2,0.611742219578157,ok,0.5648482455923768,0.34908589222198433,0.006835843887004852,{'alpha': -1.7645490807547013}
3,0.9492296308740208,ok,0.9396546230730554,0.35008209430874215,0.004562434669598307,{'alpha': 2.9986244615696194}
4,0.6088012601397463,ok,0.5651637643120173,0.3491520232289902,0.007487002113625101,{'alpha': -0.9543718807799095}
5,0.6074110392659028,ok,0.5648279828389361,0.3506086960949126,0.01030940403938014,{'alpha': -3.5077714986277817}
6,1.006662561019546,ok,0.9948845833197402,0.3509189214287721,0.006889563005013944,{'alpha': 4.175424197220902}
7,0.609989378572092,ok,0.56540915162244,0.3502294116736627,0.007980994343436243,{'alpha': -0.7373867721231644}
8,0.6495147394780867,ok,0.6278408031432672,0.3498256086086797,0.006331503991349325,{'alpha': 1.0743256357407018}
9,0.6086943766551146,ok,0.5648376314473391,0.3490157880174992,0.010515574168187531,{'alpha': -1.7543208994320816}
10,0.6294420148560083,ok,0.6042294136360012,0.34989700541450264,0.003988191653902488,{'alpha': 0.7052837825219544}
11,0.6118774371085123,ok,0.5647084950048249,0.3496089811524844,0.008875177889164858,{'alpha': -1.9042429342408562}
12,1.0071720494340046,ok,0.996637089103263,0.34911506856210706,0.00400097220376379,{'alpha': 4.353924640631007}
13,1.0081366158116514,ok,0.9939473833145163,0.3488408817395451,0.00548708895817559,{'alpha': 4.096025091828791}
14,0.9961531898397619,ok,0.9885684938912064,0.3506967430168927,0.005696301269626216,{'alpha': 3.7882514843686312}
15,0.6437834437464762,ok,0.6193348640294402,0.35061132530922734,0.004542662932758932,{'alpha': 0.9521261009421123}
16,1.0090712442758174,ok,0.9980429154698669,0.3491622077947025,0.006766661894869936,{'alpha': 4.62716704458386}
17,0.6047646796194668,ok,0.5650922344502372,0.3487101968335104,0.0033009754610658043,{'alpha': -3.351042274361408}
18,1.0079803210267948,ok,0.9981651158612058,0.3498439730121946,0.004089431431572926,{'alpha': 4.682520350451377}
19,0.614265050529138,ok,0.5795473918305059,0.3496944430324481,0.00831732009785172,{'alpha': 0.1774494088684362}
20,0.6103831258661905,ok,0.5648381573483255,0.34953657310319175,0.00895706952546584,{'alpha': -4.638597586676029}
21,0.61020401562761,ok,0.5646646810524928,0.34921643117591206,0.012488261659053644,{'alpha': -4.985987221325646}
22,0.614838383953201,ok,0.5647339870680362,0.3497123395056426,0.011616437984884872,{'alpha': -3.761649976521758}
23,0.6132764018245495,ok,0.564770601479404,0.34912088903328553,0.0116372884661414,{'alpha': -3.1422148433790813}
24,0.6126531519296249,ok,0.5648157467413084,0.34881514597278446,0.009965279574111962,{'alpha': -3.2718129642147002}
25,0.614310377489029,ok,0.5646162211436456,0.3489561896300867,0.006991467124585853,{'alpha': -4.207446416721997}
26,0.6110783750314323,ok,0.5648716138527607,0.3488715052693833,0.010553228131619082,{'alpha': -2.49390244241566}
27,0.6124104086702383,ok,0.5647530033931467,0.34917902831128683,0.007581038421821543,{'alpha': -2.748446848285048}
28,0.7675267542522907,ok,0.7514646323705849,0.34806943461689416,0.00786694432530666,{'alpha': 2.04549660931515}
29,0.6108319866606047,ok,0.5650566546484141,0.34940092183007765,0.010934973024465656,{'alpha': -0.8381572525864907}
30,0.6081174617828241,ok,0.5649988953013706,0.34966121952016466,0.005254099979317672,{'alpha': -4.034348259910714}
31,0.6100837800579921,ok,0.5649531477233837,0.34975692769683864,0.009426498855748047,{'alpha': -3.5789914585868323}
32,0.6096394202513442,ok,0.5648357716321486,0.3501739403510814,0.010265091982704925,{'alpha': -4.672607618292712}
33,0.7752734743931733,ok,0.762629458414826,0.34978464219281113,0.0030032668092333788,{'alpha': 2.0966905105915608}
34,0.6108094559702054,ok,0.5649912996189297,0.34794725258520515,0.008288906815104826,{'alpha': -1.4851009896401672}
35,0.6086239326375134,ok,0.5647314999211241,0.34918495307118735,0.009791905430752739,{'alpha': -2.5751981880216572}
36,0.6122015267877495,ok,0.5691609362057675,0.34901577861496597,0.009274959270798808,{'alpha': -0.24430571073246732}
37,0.6116028971255619,ok,0.5648109507747019,0.35038624024056914,0.009980045477368625,{'alpha': -1.3342388973203962}
38,0.6100257901035109,ok,0.568676322980574,0.34990090837620136,0.011772659374562774,{'alpha': -0.2864887455806997}
39,0.6074708044966616,ok,0.5648969582187003,0.35022454147054144,0.008840856966510598,{'alpha': -2.2068272895049366}
40,0.6083383079742489,ok,0.5648695872136242,0.3494098595625314,0.010744578455280351,{'alpha': -4.915037808164616}
41,0.6119476004406279,ok,0.5647651354091133,0.35084006669817774,0.009893972319607251,{'alpha': -3.0826835818587344}
42,0.6134379807465774,ok,0.584615140824632,0.35085898378346597,0.006280525780370576,{'alpha': 0.3099047862520576}
43,0.6112124805758268,ok,0.5647745892599527,0.34936211390688754,0.00718016409682082,{'alpha': -4.296819980393154}
44,0.6157762540792364,ok,0.5648796871064619,0.34816699498404347,0.01154815162855608,{'alpha': -1.321972136926822}
45,0.6097038925966584,ok,0.564728696872665,0.3497827127522942,0.01232837095270583,{'alpha': -3.642211784777009}
46,0.6143292782144031,ok,0.5646573175338283,0.3507743988626167,0.009661642711765266,{'alpha': -2.1134984309614016}
47,0.6627731984945496,ok,0.6444467322976399,0.3490096417633751,0.004491601273665337,{'alpha': 1.2838035801071956}
48,0.9170268889186485,ok,0.9040515727713281,0.34950222034164175,0.006465875000072494,{'alpha': 2.753232797612629}
49,0.6078499264839883,ok,0.5659988638760409,0.3487695854637111,0.008878186259879886,{'alpha': -0.5930827929094336}
