,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.014770377578404,ok,0.9991997570065763,0.34932570490618514,0.006394216004510206,"{'c': -2.914853524560565, 'gamma': -1.9841281967641022}"
1,0.6011280093881161,ok,0.5758954697397883,0.34886716940995194,0.009412531164059965,"{'c': -0.6444736435338818, 'gamma': -0.5397915109465181}"
2,0.5945382560086305,ok,0.4166236006641486,0.34984637355713566,0.01317064543531445,"{'c': 2.121903303376204, 'gamma': 0.051792208287445796}"
3,0.5863200143317039,ok,0.39586621189065385,0.349028717564981,0.01427713420038549,"{'c': 0.8504864813157891, 'gamma': 0.7019616853813098}"
4,0.5878583623759883,ok,0.41290336249201837,0.34992999602500713,0.01765219158746164,"{'c': 1.348635693064658, 'gamma': 0.3577201770963683}"
5,2.547175252878035,ok,0.024030222648418153,0.35047785535789794,0.1897997234968996,"{'c': 2.404573050261856, 'gamma': 1.8340961954656478}"
6,0.8560194206724088,ok,0.8480059741434476,0.34963191815418593,0.0035989144953459235,"{'c': -1.6741381638544615, 'gamma': -1.115626975555926}"
7,0.5874288467145993,ok,0.5499359288174076,0.3497394860800008,0.006907701551249475,"{'c': -0.5264418289554746, 'gamma': -0.14874829668355627}"
8,0.6525258476368012,ok,0.6316023977741506,0.35042785861651293,0.005400939277460241,"{'c': -1.5734011968960102, 'gamma': 0.09222797331917088}"
9,0.9244228367314941,ok,0.009436791291926743,0.34907115237093533,0.011652087463625078,"{'c': 2.1172717150214933, 'gamma': 2.965212071380571}"
10,0.9777588137203583,ok,0.9646542625845169,0.3513742737527214,0.008303546781058905,"{'c': -0.6963696541800797, 'gamma': -2.8699726619487542}"
11,0.926577671469972,ok,0.010935790802167637,0.3495664092382319,0.03270018949230177,"{'c': 1.4228730164427503, 'gamma': 2.350333116592556}"
12,0.611081348575516,ok,0.5747833778211282,0.34943774660801047,0.017189964767768753,"{'c': 1.3134818678407099, 'gamma': -1.9142198979047282}"
13,1.0174428150527797,ok,0.9985051055554989,0.35233438653211746,0.009357483142341087,"{'c': -1.906656743744826, 'gamma': -2.907609608202254}"
14,0.8778608335855711,ok,0.009436038666718594,0.34866229416530997,0.014451698165121301,"{'c': 1.1335381785371617, 'gamma': 2.8012854258289455}"
15,0.706399390575082,ok,0.20216631727236994,0.3499893945380873,0.01238440468656481,"{'c': 0.3919432228508932, 'gamma': 1.8060975670480133}"
16,0.6150228514042022,ok,0.5751996793548245,0.3507037753973217,0.007323910453038778,"{'c': 1.4576374097181386, 'gamma': -2.036093419530475}"
17,0.6215229705565288,ok,0.5122452067651792,0.34935404203291825,0.0089761928284296,"{'c': -0.8492768924907703, 'gamma': 1.5176681137081376}"
18,0.6252401527321204,ok,0.605150673354575,0.3508306190994187,0.004754592921491426,"{'c': -0.291524147714747, 'gamma': -1.299296631364896}"
