,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.5363162239288595,ok,0.07202188140212089,0.3508471539710568,0.012978677220853259,"{'max_depth': 80.0, 'max_features': 0.3915472334765969, 'n_estimators': 400.0}"
33,0.5337080298097894,ok,0.0715975950846944,0.3496758981470559,0.011423809392799387,"{'max_depth': 65.0, 'max_features': 0.4808998796136, 'n_estimators': 433.0}"
34,0.5451043303219365,ok,0.07244891100514941,0.349738732235624,0.010196116642928996,"{'max_depth': 85.0, 'max_features': 0.001457532705416431, 'n_estimators': 263.0}"
35,0.5353771596931364,ok,0.07273277848970691,0.3502759363099135,0.01078879439364381,"{'max_depth': 100.0, 'max_features': 0.16467056209597336, 'n_estimators': 394.0}"
36,0.5293776084393751,ok,0.07172152353743398,0.34930558353594726,0.008053027736826325,"{'max_depth': 80.0, 'max_features': 0.2778812429697496, 'n_estimators': 474.0}"
37,0.5329467391361918,ok,0.07486098843308925,0.34961856169558275,0.012288435503877624,"{'max_depth': 68.0, 'max_features': 0.44459507090967787, 'n_estimators': 97.0}"
38,0.5300614753574582,ok,0.07264809920813514,0.3492545682262982,0.008025761260084042,"{'max_depth': 79.0, 'max_features': 0.5812110505493363, 'n_estimators': 475.0}"
39,0.5510067802995169,ok,0.07257916137785334,0.3496494076303086,0.012269912153920074,"{'max_depth': 51.0, 'max_features': 0.6726948197407867, 'n_estimators': 287.0}"
40,0.5367012445209458,ok,0.0724827065356771,0.35136862082936426,0.012103377051495867,"{'max_depth': 62.0, 'max_features': 0.2542404872896938, 'n_estimators': 222.0}"
41,0.5274576347228167,ok,0.0718497497836014,0.3504589518490092,0.013927823516053955,"{'max_depth': 90.0, 'max_features': 0.3551917880693177, 'n_estimators': 450.0}"
42,0.5344227097388817,ok,0.07287890982964437,0.34906459135260615,0.015626689886614087,"{'max_depth': 90.0, 'max_features': 0.38152130468367124, 'n_estimators': 342.0}"
43,0.5383352940298057,ok,0.07373423210982186,0.3495708076648244,0.011423697744864793,"{'max_depth': 40.0, 'max_features': 0.796937792272408, 'n_estimators': 290.0}"
44,0.5496929632743708,ok,0.07364908313831796,0.35034730552453625,0.01299855137809428,"{'max_depth': 96.0, 'max_features': 0.8922543191655931, 'n_estimators': 444.0}"
45,0.5351709583959396,ok,0.0722122288350169,0.3489015106959449,0.00544732859240235,"{'max_depth': 75.0, 'max_features': 0.07137236451752704, 'n_estimators': 416.0}"
46,0.5373012575899174,ok,0.07357793542233941,0.3490028911675375,0.011224187149600544,"{'max_depth': 70.0, 'max_features': 0.5383587441952304, 'n_estimators': 199.0}"
47,0.5311079279831061,ok,0.07202653994538778,0.3498762793793687,0.014186739125631736,"{'max_depth': 60.0, 'max_features': 0.3242291351692486, 'n_estimators': 329.0}"
48,0.5346042958398244,ok,0.07283234885329111,0.34869729381007997,0.00902146574073759,"{'max_depth': 83.0, 'max_features': 0.5913595656253225, 'n_estimators': 379.0}"
49,0.5352145817001712,ok,0.07524934175661421,0.35018333659170964,0.012100105197466871,"{'max_depth': 20.0, 'max_features': 0.47642202124563676, 'n_estimators': 113.0}"
