,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7065423713307644,ok,0.6784238504695969,0.34970038505532686,0.024047855073349993,"{'batch_size': 95.0, 'epochs': 1.3983666597142714, 'layers': 3.0, 'nodes': 14.0}"
1,0.9119849973570305,ok,0.903726012931152,0.34855886793470103,0.01655262217172243,"{'batch_size': 90.0, 'epochs': 0.28514917978432464, 'layers': 2.0, 'nodes': 91.0}"
2,0.6256223356894933,ok,0.5671719300933408,0.3476409688450935,0.012090932359294882,"{'batch_size': 33.0, 'epochs': 1.0040346115457213, 'layers': 5.0, 'nodes': 62.0}"
3,0.6239500074012201,ok,0.5852884156430382,0.3512558144919472,0.016649056895634708,"{'batch_size': 130.0, 'epochs': 1.4084434368608703, 'layers': 3.0, 'nodes': 45.0}"
4,1.1845085458659477,ok,1.2012401879297623,0.34988237528905974,0.12676504444655756,"{'batch_size': 198.0, 'epochs': 0.2246770378024756, 'layers': 1.0, 'nodes': 13.0}"
5,0.922682871836853,ok,0.9182018440992982,0.3491250559615044,0.016620134944718548,"{'batch_size': 95.0, 'epochs': 0.4712874869497492, 'layers': 4.0, 'nodes': 31.0}"
6,0.6735327410157594,ok,0.6546482902287026,0.34972338544998177,0.018677416961593214,"{'batch_size': 159.0, 'epochs': 1.2156039029049737, 'layers': 2.0, 'nodes': 41.0}"
7,0.8407773985342384,ok,0.8310241452991288,0.3497086534475259,0.00945502955072734,"{'batch_size': 98.0, 'epochs': 0.46177529517096194, 'layers': 5.0, 'nodes': 81.0}"
8,0.6587576190922213,ok,0.6427247798562459,0.3506735644093588,0.014530726009270611,"{'batch_size': 43.0, 'epochs': 0.4964939175936256, 'layers': 3.0, 'nodes': 97.0}"
9,0.8847419190405571,ok,0.8814812801673151,0.3483096052231819,0.016598108006301748,"{'batch_size': 46.0, 'epochs': 0.400908007634071, 'layers': 5.0, 'nodes': 33.0}"
10,0.6548286795888213,ok,0.6387276342807027,0.34986588049891293,0.012643209670055458,"{'batch_size': 152.0, 'epochs': 1.1027374760049, 'layers': 2.0, 'nodes': 61.0}"
11,0.6150085871221254,ok,0.4449016649606795,0.3504031218178433,0.01566733737343936,"{'batch_size': 11.0, 'epochs': 1.5085263179578634, 'layers': 3.0, 'nodes': 97.0}"
12,0.9438438512394949,ok,0.938397718353819,0.34850948626473666,0.011401275901467401,"{'batch_size': 64.0, 'epochs': 0.23080736515982303, 'layers': 5.0, 'nodes': 39.0}"
