,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9081161909661336,ok,0.8917138194182721,0.34942114229079546,0.01652758323407228,"{'batch_size': 150.0, 'epochs': 1.225378565982788, 'layers': 4.0, 'nodes': 9.0}"
1,0.850463293046207,ok,0.8432718714550596,0.3498353982534729,0.016219295944364373,"{'batch_size': 105.0, 'epochs': 0.3781789247886236, 'layers': 4.0, 'nodes': 81.0}"
2,0.721242611324042,ok,0.7133093520652523,0.35050620033988844,0.019561854739565208,"{'batch_size': 98.0, 'epochs': 1.0226502489522833, 'layers': 3.0, 'nodes': 27.0}"
3,0.591652915849408,ok,0.565203808270015,0.3493112195690963,0.011813354008848774,"{'batch_size': 96.0, 'epochs': 1.1209250147977878, 'layers': 2.0, 'nodes': 74.0}"
4,0.586894004852099,ok,0.5052774842643547,0.349559721031258,0.012049572225570605,"{'batch_size': 113.0, 'epochs': 1.8654988149675396, 'layers': 3.0, 'nodes': 40.0}"
5,0.5824632547796166,ok,0.5489783545518014,0.3494477549296576,0.008686451588336011,"{'batch_size': 113.0, 'epochs': 1.1891494945447756, 'layers': 3.0, 'nodes': 76.0}"
6,0.8942640241084364,ok,0.8852603242494628,0.3497231976879108,0.017244341075081313,"{'batch_size': 105.0, 'epochs': 0.42243940131164437, 'layers': 3.0, 'nodes': 50.0}"
7,0.9171978836361184,ok,0.9059783048137211,0.3497130362172231,0.01075169301987862,"{'batch_size': 101.0, 'epochs': 0.17926728158511196, 'layers': 5.0, 'nodes': 85.0}"
8,0.5939362680628801,ok,0.5110176109660378,0.34910712353410533,0.010410200336350352,"{'batch_size': 88.0, 'epochs': 1.462622793759338, 'layers': 4.0, 'nodes': 79.0}"
9,0.5838452048667777,ok,0.5119765607748867,0.34965897997220663,0.012411166859173386,"{'batch_size': 90.0, 'epochs': 1.714918610197766, 'layers': 4.0, 'nodes': 33.0}"
10,0.5791009135414964,ok,0.5324844210154763,0.3494051809323654,0.01052435028808385,"{'batch_size': 89.0, 'epochs': 1.3127769480979143, 'layers': 3.0, 'nodes': 66.0}"
11,0.9265410131711841,ok,0.903781456490861,0.3470363594690216,0.03469607617164771,"{'batch_size': 137.0, 'epochs': 0.5131353072130707, 'layers': 2.0, 'nodes': 43.0}"
12,0.6882381942957746,ok,0.6788909616702291,0.35055054018385096,0.04482121376905967,"{'batch_size': 191.0, 'epochs': 1.955018961531305, 'layers': 1.0, 'nodes': 9.0}"
13,1.1217916631850375,ok,1.1161873203055481,0.3484949224304642,0.0929183687351412,"{'batch_size': 116.0, 'epochs': 0.7555563428769332, 'layers': 2.0, 'nodes': 4.0}"
14,0.690667201730197,ok,0.6763105987142474,0.3485686666191509,0.01588310178374989,"{'batch_size': 198.0, 'epochs': 0.8164354730171974, 'layers': 2.0, 'nodes': 99.0}"
15,0.579450892170833,ok,0.5408091910052383,0.3495658935635013,0.006516614827746613,"{'batch_size': 29.0, 'epochs': 1.5270885658224722, 'layers': 1.0, 'nodes': 81.0}"
16,0.8835876467196968,ok,0.8762116368605147,0.3490142805626099,0.011636071033242787,"{'batch_size': 68.0, 'epochs': 0.15903276454657234, 'layers': 5.0, 'nodes': 83.0}"
17,0.6505126600380652,ok,0.6327519415593116,0.35014830458911256,0.023809388016351424,"{'batch_size': 52.0, 'epochs': 0.9461887664162827, 'layers': 2.0, 'nodes': 44.0}"
18,0.7434806560674936,ok,0.7192039568828729,0.3489905807533792,0.03042969717499946,"{'batch_size': 85.0, 'epochs': 1.6490787519638583, 'layers': 4.0, 'nodes': 6.0}"
