,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9827327417081573,ok,0.9655799888073936,0.3490878319108047,0.004386941243112881,"{'c': -2.8957558653929913, 'gamma': 0.5706030171457503}"
1,0.6252226057742327,ok,0.5249529020374488,0.3487192197877552,0.012998419793436498,"{'c': 2.175205461481929, 'gamma': -1.0700894118264455}"
2,0.729700270324998,ok,0.4133510052037358,0.34893372345330403,0.007696290168915797,"{'c': -0.5005454620186938, 'gamma': 1.635577147449208}"
3,0.8389399621028721,ok,0.7850521877469436,0.3501255561927887,0.004898729222495096,"{'c': -1.4618685385641743, 'gamma': 1.277049698072048}"
4,1.0092479266431857,ok,0.9884753662738763,0.3497401293577505,0.009950690662040912,"{'c': -2.6089285196008536, 'gamma': 1.507072855734524}"
5,0.5943804370083974,ok,0.5481531863574725,0.35024040615287566,0.009417178522776036,"{'c': 2.7317292967014035, 'gamma': -2.3238356413512777}"
6,0.6409576154627887,ok,0.48002760296873415,0.3488550168887527,0.007046090247242725,"{'c': 0.8170127264261748, 'gamma': 0.008363076349987786}"
7,0.8734944001832756,ok,0.8629194800264349,0.349064934925906,0.005698314331308124,"{'c': -0.1542413146327304, 'gamma': -2.782998813283255}"
8,0.8045833275342742,ok,0.7932324932897109,0.35044320908907767,0.004717699322478195,"{'c': -1.7904279802567502, 'gamma': -0.7605573438367736}"
9,0.5943113627163024,ok,0.5446212997609539,0.3504041028961055,0.009577462471118143,"{'c': 0.8385975916614576, 'gamma': -1.1638396515939553}"
10,0.6046978625701738,ok,0.5380227403101838,0.3491170049720703,0.010801056483646586,"{'c': 1.709402885814109, 'gamma': -1.2222088347767535}"
11,0.7511748794727298,ok,0.1869646941008793,0.34985350953512606,0.02056695531176667,"{'c': 0.3121453457776475, 'gamma': 1.248164691888375}"
12,0.8054460243170741,ok,0.00938748910757627,0.3489626226320327,0.014813545209998346,"{'c': 2.986762673485706, 'gamma': 2.1358919396947478}"
13,0.8828704801647396,ok,0.01019171200140009,0.34877795425262587,0.03582678080651174,"{'c': 1.336032986251121, 'gamma': 1.3630711357080347}"
14,0.6080291851527185,ok,0.5769757668458639,0.34981499119784437,0.00916742857812065,"{'c': 0.8082979867844853, 'gamma': -2.285851554233918}"
15,0.9682599756232257,ok,0.9507650825337558,0.34830599315295324,0.0072571720559787035,"{'c': -2.7324286815511463, 'gamma': -0.5266826784631427}"
16,0.6103967104673663,ok,0.5924698888851252,0.3489859662317146,0.006028361034770207,"{'c': -0.389290464921177, 'gamma': -1.3324934452410369}"
17,0.6973170686758896,ok,0.6817092393958404,0.3502965173611072,0.005607068512928979,"{'c': -0.32143855087475703, 'gamma': -1.9524611240420486}"
18,1.00734526978023,ok,0.9913154143561732,0.3493175230228738,0.0072148235401836205,"{'c': -2.139640152954926, 'gamma': -2.031302819799463}"
19,0.8850173035311439,ok,0.009487353892493283,0.34938051736661946,0.010593842111331055,"{'c': 2.3792106126810664, 'gamma': 2.4014338730125626}"
20,0.5903432400630771,ok,0.5548461850812847,0.349420282324451,0.005501285568328152,"{'c': 2.604537753558905, 'gamma': -2.7172332565249326}"
21,0.5944342504025373,ok,0.5669316603699611,0.35014262906464444,0.006764864704705592,"{'c': 1.6370903722497907, 'gamma': -2.725745237572485}"
22,0.8126272426475195,ok,0.8007623827409451,0.34947423856612136,0.006019116806146663,"{'c': -0.9769348253706831, 'gamma': -1.694526574193249}"
23,0.6233388073413689,ok,0.4898802611626363,0.3485240829093989,0.012477825397484188,"{'c': 0.48965793611184133, 'gamma': 0.05478089983356822}"
24,0.6104554705981654,ok,0.5905439568895476,0.349318841488603,0.006898213924675782,"{'c': 1.135330887240064, 'gamma': -2.830844641536137}"
25,0.689380256090768,ok,0.4741448552286779,0.3492621068647339,0.0253804519761448,"{'c': 2.064617483932819, 'gamma': -0.44040797531765763}"
26,0.6058069190509303,ok,0.5365402986058591,0.34870834594923256,0.006582638352018524,"{'c': 2.635606412182142, 'gamma': -1.5844347107787766}"
27,1.1511341394445729,ok,0.2619786756222729,0.3511345074640469,0.06334901433246568,"{'c': 1.6958603451666554, 'gamma': 0.5423509197204877}"
28,0.9791806774591134,ok,0.00936635719693914,0.34912395883431585,0.004901990122940822,"{'c': 2.974865302112319, 'gamma': 2.9270459321109987}"
29,0.9315390758039405,ok,0.9199215636977083,0.35024497213640093,0.003825978201708753,"{'c': -0.7576754566016892, 'gamma': -2.4517740998212054}"
30,1.389952999933712,ok,0.1959941597458547,0.3507493541709378,0.08737717415629905,"{'c': 2.1308049737709687, 'gamma': 0.5420388580049915}"
31,0.6047682316760852,ok,0.538455444191089,0.3513342791774255,0.008516210140674359,"{'c': 1.1884037409928059, 'gamma': -1.010150872029721}"
32,0.6042005578277237,ok,0.5751248348355685,0.34963545065097235,0.006317878021232966,"{'c': 0.17219515184422862, 'gamma': -1.6265104086424056}"
33,1.0068589504689363,ok,0.9922335004116931,0.3497219781487922,0.007854009394394464,"{'c': -1.2285188590134615, 'gamma': -2.980600682748145}"
34,0.6066131851300238,ok,0.5224596359763891,0.35125375760569727,0.00788492039033638,"{'c': 0.6733877318838335, 'gamma': -0.4250453841679577}"
35,0.6546156272286058,ok,0.49958059025673907,0.34985776461023094,0.02958533783126668,"{'c': 2.548680748796399, 'gamma': -0.874114129953484}"
36,0.5963430621602703,ok,0.5511365329299336,0.3494284246660009,0.00804584472080543,"{'c': 1.977556700136392, 'gamma': -2.114339011804409}"
37,0.8054482373418139,ok,0.7945856757272242,0.35065022481955566,0.0036901502793070242,"{'c': -0.0983256610459935, 'gamma': -2.5601611945565925}"
