,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9946048585284177,ok,0.9783798257615288,0.34799405452601073,0.006789465096973565,"{'c': -2.5141311231549093, 'gamma': -1.257800932775742}"
1,1.0177729803815014,ok,0.9896811929602224,0.34899060416933975,0.008841963603655856,"{'c': -2.1784343238711603, 'gamma': 2.8005727973826726}"
2,0.599005364274484,ok,0.5131257363274815,0.3505662199223624,0.014391659108339535,"{'c': 2.713868644137296, 'gamma': -1.798929643877944}"
3,0.6505610533300865,ok,0.634982293144723,0.349617448483177,0.004209862958274615,"{'c': 0.438969303429269, 'gamma': -2.54310922903643}"
4,1.005213028670498,ok,0.009368781390081009,0.35070174821203476,0.006612487516361202,"{'c': 0.47691174131121805, 'gamma': 2.811836069087395}"
5,1.0182988009540033,ok,0.9978642598382909,0.34927835602859625,0.009361447200722432,"{'c': -2.8093472992573174, 'gamma': 2.962840967597069}"
6,0.6105783946271268,ok,0.5058592724440227,0.34937128355814484,0.012317113923235087,"{'c': 2.8139064448738003, 'gamma': -1.6673256543275305}"
7,0.6344954055045585,ok,0.6206839367499548,0.3503661138661389,0.004350217082180512,"{'c': 0.6595619341189067, 'gamma': -2.6851555406169942}"
8,0.9761738932309223,ok,0.009413516126903042,0.34902085796334026,0.008428956934164152,"{'c': 1.7026032465339913, 'gamma': 2.225108782225332}"
9,1.0182822712416488,ok,0.9975962637173165,0.3493917687415233,0.005455734459381681,"{'c': -2.7337395871227637, 'gamma': 2.7706541381869707}"
10,1.018213422742146,ok,0.9980988887016652,0.34902797456707346,0.009035698853841537,"{'c': -2.8731330423748824, 'gamma': 1.8382630554676584}"
11,0.7080233817340432,ok,0.009401110906297878,0.3503454739409131,0.010952512918927154,"{'c': 2.3064579310432087, 'gamma': 1.433847509563435}"
12,0.7472413924227697,ok,0.7315166784292433,0.3502738208513299,0.004707548454827526,"{'c': -0.08376239806919505, 'gamma': -2.400219216811453}"
13,0.8091006079398995,ok,0.7978214578219235,0.34951878835153855,0.00833093928928817,"{'c': -1.976085590026148, 'gamma': -0.5275022171479922}"
14,0.7256890731708442,ok,0.15314560261297577,0.34996548757847024,0.012468321935849472,"{'c': -0.11490712838284933, 'gamma': 1.510295487683119}"
15,0.8100214317817895,ok,0.009418891961255213,0.3493721839396921,0.005155112441348436,"{'c': 1.5681366635281684, 'gamma': 1.784104269650297}"
16,0.6264058159158921,ok,0.603362301548804,0.3492728985304928,0.002765612348264718,"{'c': -1.449281899760585, 'gamma': -0.11060496598364411}"
17,0.7942030996382601,ok,0.7785442439111632,0.3492686044269063,0.007930890093648385,"{'c': -1.441850265627163, 'gamma': -1.1357524646854622}"
18,0.6249454085185715,ok,0.606365935501053,0.3506298489894871,0.005962966748716327,"{'c': 0.8610721600075024, 'gamma': -2.816758471675577}"
19,0.577125149201799,ok,0.543680839249204,0.3503491311962959,0.010988976118580416,"{'c': 1.2718435324346613, 'gamma': -2.175038140025972}"
20,0.6052356692210015,ok,0.5131958338936328,0.34873875341512856,0.009662073097896321,"{'c': 2.9853232119927577, 'gamma': -1.9466858083580354}"
21,1.3858546619495373,ok,0.07404894430479861,0.3512370010974034,0.09670740997718126,"{'c': 2.1389780012283692, 'gamma': 0.3636079708965627}"
22,0.5818570828080238,ok,0.5388093379132872,0.35050360537868025,0.007511979845208361,"{'c': 1.2695652758757445, 'gamma': -1.9887641046687388}"
23,0.6037037973216318,ok,0.45958095601051846,0.35023013099126876,0.010624772752165126,"{'c': -0.7133279762869107, 'gamma': 0.8201790278964107}"
24,0.6073900635694195,ok,0.48217457892990917,0.35148487669870737,0.01234117845609126,"{'c': 1.4333663679572641, 'gamma': -0.7649792918017058}"
25,0.5749434152702119,ok,0.5424042202252952,0.35021005563034935,0.006718989144531861,"{'c': 1.199878386278364, 'gamma': -2.065210639750315}"
26,0.9797078662372087,ok,0.9657388668038035,0.3504113241532028,0.005584964855554803,"{'c': -0.689437069140447, 'gamma': -2.9205374795059384}"
27,0.6025554411951348,ok,0.505685574797702,0.3494945481626558,0.007348514321670238,"{'c': 2.0503469881066323, 'gamma': -1.3252899518405383}"
28,0.5840392630065738,ok,0.5579440873641655,0.3499519141502006,0.004064410678211838,"{'c': 0.8964746509258799, 'gamma': -2.2683300075137818}"
29,0.5822215894440005,ok,0.5478175441432407,0.34954671848413116,0.00625877529746887,"{'c': 0.13436387874128197, 'gamma': -1.324607220161234}"
30,0.6021776914215452,ok,0.4827748256578216,0.35025692833837657,0.008425720162462638,"{'c': 1.1290885178226615, 'gamma': -0.6432047382622377}"
31,0.9637752948692102,ok,0.9490500898711026,0.350100945412376,0.009114083223519172,"{'c': -0.43950070184713685, 'gamma': -2.9927584922783232}"
32,1.0609740585842533,ok,0.2539359826156121,0.34964545981433004,0.06766122803615962,"{'c': 2.5448354133530566, 'gamma': -0.1653133377388028}"
33,1.1510612638671527,ok,0.14983131092459318,0.34958952218084627,0.05634459282342217,"{'c': 1.8110897964630874, 'gamma': 0.31266339638078966}"
34,0.585636680220447,ok,0.5601642585302837,0.3497690532430918,0.005840670350663132,"{'c': 0.2089450403411124, 'gamma': -1.6759705347266198}"
35,0.5790681172105637,ok,0.5238423286481957,0.34957683334353,0.005516325836977408,"{'c': 2.54994172638066, 'gamma': -2.2466566187047565}"
36,0.5830607470760697,ok,0.5093368001300539,0.34975408689638615,0.006176216571162782,"{'c': 1.0430885978166051, 'gamma': -0.9418636777991902}"
37,0.5790794260000424,ok,0.544110407490926,0.3479083597041134,0.007587437934890607,"{'c': 0.5332105020425555, 'gamma': -1.5572571505635124}"
38,0.5695928328316293,ok,0.5392014946590077,0.3499139945364204,0.007704876443367509,"{'c': 1.939370891096435, 'gamma': -2.6002896698405804}"
39,0.5782436618607075,ok,0.5395081725415796,0.3508831448176054,0.008889394652137358,"{'c': 1.928753904398842, 'gamma': -2.593975103794078}"
40,0.9897682876375503,ok,0.3057216537250845,0.348585133636175,0.04245077095426059,"{'c': 2.817179933599258, 'gamma': -0.4072125546468013}"
41,1.1863285344834786,ok,0.009611408259051636,0.34902034115443265,0.05630267102273406,"{'c': 2.361014538801237, 'gamma': 0.778649033356758}"
42,0.6116050559696213,ok,0.5929026379007437,0.3508335807644987,0.0034315034214591296,"{'c': 0.681598629861083, 'gamma': -2.5499777740641676}"
43,0.5796415271319251,ok,0.5304095797757393,0.3492617552295364,0.005805283373758657,"{'c': 1.5775319527558305, 'gamma': -1.9241074851401831}"
44,0.5782665148134307,ok,0.5506511601542797,0.34876044092010117,0.008588001145284309,"{'c': 0.35065943079451345, 'gamma': -1.577453145448493}"
45,0.5788647508436716,ok,0.5306401035082409,0.349863335742605,0.006910405142957805,"{'c': 2.9707033226672372, 'gamma': -2.972583496852469}"
46,0.5821506990827369,ok,0.5474396227601316,0.34906408229477837,0.005637899304603211,"{'c': -0.3195826194084166, 'gamma': -0.9298207359921289}"
47,1.0153696887325339,ok,0.843204277347354,0.35013057569087114,0.004734679921461579,"{'c': -1.0069613986341734, 'gamma': 2.3381839856411326}"
48,1.017186207096666,ok,0.9993402286286754,0.35060748449064316,0.007773600904806281,"{'c': -2.3184878630991164, 'gamma': -2.7274410588664924}"
49,1.4643454274079364,ok,0.11900594132910794,0.3504228706516898,0.07314564170263776,"{'c': 2.280699299660957, 'gamma': 0.2022131595372597}"
