,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9117731994729512,ok,0.009422933438297493,0.3499014325349964,0.027668494535387122,"{'c': 1.8763073800912995, 'gamma': 1.42727903003445}"
1,1.015663580931216,ok,0.9943629240106283,0.3506629372869848,0.007298145141684271,"{'c': -2.452925498800432, 'gamma': 2.64872229528393}"
2,0.9589778480531461,ok,0.15155232646655598,0.34881072827524656,0.004564388022941754,"{'c': -0.07396169167238442, 'gamma': 2.5650482752537984}"
3,0.6412763263942305,ok,0.593337278247925,0.35039787935103595,0.004039188955364652,"{'c': -1.2732332537839122, 'gamma': 0.7821821047540087}"
4,0.6024116344115139,ok,0.5793008376927525,0.3509241358285138,0.008334175921030546,"{'c': 0.008930209386618593, 'gamma': -1.5138461514849701}"
5,0.9602029583155854,ok,0.9472010986096139,0.34965093513692824,0.005557171993790104,"{'c': -2.553742070080089, 'gamma': -0.7320356534435097}"
6,0.5898983649526056,ok,0.5595339057720203,0.3496201922437353,0.006094131713294732,"{'c': 1.053956111168028, 'gamma': -1.8702668647456522}"
7,0.8482482945303012,ok,0.06149720254198746,0.3499140908545623,0.031042636839088904,"{'c': 0.8042030321086462, 'gamma': 1.2680932220207008}"
8,0.8642615196686745,ok,0.8555419487669408,0.34977111650856774,0.005002434728457334,"{'c': -0.5693384760583156, 'gamma': -2.3172790425411396}"
9,2.1829858059633214,ok,0.11030353506111876,0.35054503723620695,0.18537226769941567,"{'c': 2.517701790472783, 'gamma': 0.537641905968476}"
10,0.7950928656397982,ok,0.009586044402575284,0.3505073840476242,0.014317477844869772,"{'c': 0.5944936250121389, 'gamma': 2.008052658848764}"
11,1.0151336492562357,ok,0.9270295804766157,0.34946404549902643,0.005139595534838048,"{'c': -1.3762610569059301, 'gamma': 2.485524486812052}"
12,0.6458567140602182,ok,0.49801827278910726,0.34976705472750447,0.011419492286339036,"{'c': 1.150782894617283, 'gamma': -0.35514942046682174}"
13,0.6130525117537369,ok,0.5931649595031079,0.35026629854045277,0.005523670096551085,"{'c': 0.9541015548639824, 'gamma': -2.669691613459139}"
14,0.6823707537448089,ok,0.6693459721734292,0.34978283223891926,0.004490927675432402,"{'c': -0.9848640735511522, 'gamma': -1.1695502582020492}"
15,1.075675403734027,ok,0.009485046497547223,0.3490533660488465,0.05534855741145989,"{'c': 2.752442140371725, 'gamma': 1.2881774793510399}"
16,0.5818942984482002,ok,0.5051571258995902,0.34963305382421994,0.007857548318443201,"{'c': -0.6440823930078534, 'gamma': 0.40296284669694593}"
17,0.6129449798524289,ok,0.5384212277392708,0.3500023989711226,0.010509816994727193,"{'c': 2.645906885289267, 'gamma': -1.66705813372019}"
18,1.108564339773296,ok,0.17653628141975095,0.3489702171189268,0.06263353191530892,"{'c': 1.217063535740265, 'gamma': 0.8170653294519203}"
19,1.0239600006109826,ok,0.9971861194153986,0.349039584881756,0.008602901470718934,"{'c': -2.803726198263522, 'gamma': 2.1266487630903974}"
20,0.7581334305778648,ok,0.7421747764791442,0.3490475546355588,0.006745261079341044,"{'c': -1.9155426512807145, 'gamma': -0.23191456837554236}"
21,1.1340900292712335,ok,0.3367584049744516,0.35093291716690833,0.062375618929456395,"{'c': 2.009811646809821, 'gamma': 0.2153448765015487}"
22,0.9511909210470673,ok,0.9319037939545319,0.34938653613386,0.006560476942758254,"{'c': -0.3227873412161766, 'gamma': -2.956270686429618}"
23,0.5905485858898135,ok,0.5572294110603718,0.35077514181123975,0.013833431839012771,"{'c': 1.7206503976630039, 'gamma': -2.2502529339591044}"
24,0.5992119999641925,ok,0.5460748824938932,0.34902833587163273,0.009566527771513064,"{'c': 0.42303039333927656, 'gamma': -0.8302431226138312}"
25,0.5896284445691108,ok,0.535347612442632,0.35038224981236643,0.007494168685561824,"{'c': -0.7793164213668882, 'gamma': 0.0921945952448977}"
26,0.7199994444731173,ok,0.7037468143126637,0.34940743735918117,0.0042777048105030625,"{'c': -1.847158733348204, 'gamma': 0.027349072006124076}"
27,0.585372007919209,ok,0.5040804186235376,0.3511998006329255,0.003233646891563696,"{'c': -0.5496891474738843, 'gamma': 0.3486570181367675}"
28,0.7305230529332339,ok,0.062386131958217905,0.3508761292636769,0.015692871824678607,"{'c': 0.1086672504941293, 'gamma': 1.767970678014481}"
29,0.7639021729114518,ok,0.7414087872200466,0.3492659206952919,0.006858578778525567,"{'c': -1.835531766449155, 'gamma': 0.5388121937568205}"
30,0.696794773691355,ok,0.6852367093154264,0.34802391313598074,0.005486116149222438,"{'c': -1.5468520718962855, 'gamma': -0.5794598525878524}"
31,0.6339347602888034,ok,0.3938267845942948,0.3505032949917056,0.01901955486797128,"{'c': -0.3479684897654333, 'gamma': 1.081771475239409}"
32,0.9617466816414609,ok,0.9435427770672792,0.3496734972894203,0.010925515786440475,"{'c': -2.2088808811306198, 'gamma': -1.111225838897972}"
33,0.8488371396740464,ok,0.7159778941338997,0.34871824350114966,0.007858989682820217,"{'c': -1.0468074621394199, 'gamma': 1.5930072010597671}"
34,0.6440411576587659,ok,0.4685246352010137,0.34959716947138747,0.0129186365040623,"{'c': 0.020374167537089538, 'gamma': 0.43719702553133827}"
35,1.2974129762802884,ok,0.11281993680368436,0.3495059649316449,0.07481635086174931,"{'c': 1.5481206111333239, 'gamma': 0.8298997738893887}"
36,0.5920490477612101,ok,0.550263571215833,0.35067086017956867,0.007606489526015504,"{'c': -0.5738420400957502, 'gamma': -0.3161567878849515}"
37,0.5925787751618103,ok,0.5519076502588823,0.3491513954886438,0.009206010511806905,"{'c': 0.5356548439561799, 'gamma': -1.155939904028521}"
38,1.0164990730757015,ok,0.9987638987097757,0.35009916642434247,0.006953890876631415,"{'c': -2.9546648367230093, 'gamma': 2.646844929621298}"
39,1.0228569375855692,ok,0.9908971510176758,0.34978846385948825,0.006506317433902108,"{'c': -2.2406850770219586, 'gamma': 2.948284920089865}"
40,0.6593618943118201,ok,0.5790906299233706,0.3504338655786201,0.0053511873385190456,"{'c': -1.1076882347463797, 'gamma': 1.0475069819230902}"
