,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5371502720581042,ok,0.07388479250290125,0.3492236319203995,0.018207105665630167,"{'max_depth': 86.0, 'max_features': 0.8409962481178713, 'n_estimators': 136.0}"
1,0.5204163687626708,ok,0.07101525458906352,0.34932501641523833,0.017594194267574154,"{'max_depth': 38.0, 'max_features': 0.7229455387076417, 'n_estimators': 352.0}"
2,0.5289783333836351,ok,0.07197881894686994,0.35071074988110856,0.012234294771073942,"{'max_depth': 24.0, 'max_features': 0.9689056874392359, 'n_estimators': 404.0}"
3,0.5172464156778862,ok,0.07173399287582069,0.35000548988523794,0.010719405875552942,"{'max_depth': 25.0, 'max_features': 0.6923170848703453, 'n_estimators': 402.0}"
4,0.5231928105053764,ok,0.07079746763412723,0.35004022808997326,0.010105159736277966,"{'max_depth': 83.0, 'max_features': 0.1500983064061462, 'n_estimators': 278.0}"
5,0.5490121993944669,ok,0.08101768172559234,0.3505923013703159,0.015346473998505512,"{'max_depth': 58.0, 'max_features': 0.9587666209345969, 'n_estimators': 33.0}"
6,0.6351645690906706,ok,0.4235529385016921,0.3503670449298923,0.028290842134349972,"{'max_depth': 4.0, 'max_features': 0.14786037781171013, 'n_estimators': 3.0}"
7,0.5213326232310822,ok,0.07091663089365792,0.35017543724181477,0.015196924675527768,"{'max_depth': 87.0, 'max_features': 0.40284735614267964, 'n_estimators': 461.0}"
8,0.5281247853268219,ok,0.07072811416247787,0.3481022936631522,0.01533659645319755,"{'max_depth': 68.0, 'max_features': 0.13030476050062878, 'n_estimators': 291.0}"
9,0.5176804471842751,ok,0.07124113781107388,0.34982648089810614,0.01326544501688674,"{'max_depth': 91.0, 'max_features': 0.4019721853827153, 'n_estimators': 244.0}"
10,0.5229274675063921,ok,0.07189909229410071,0.3504018002167393,0.012772419002727768,"{'max_depth': 94.0, 'max_features': 0.7607607915885192, 'n_estimators': 336.0}"
11,0.5284012692860234,ok,0.07091225504484325,0.3490218618908939,0.01426432518014307,"{'max_depth': 71.0, 'max_features': 0.3870325425844011, 'n_estimators': 255.0}"
