,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6549698931851221,ok,0.6192442724204988,0.3495065071558132,0.02476962874692891,"{'batch_size': 187.0, 'epochs': 0.9333782764485765, 'layers': 5.0, 'nodes': 75.0}"
1,0.9748947661454525,ok,0.9574706337638232,0.34996089695506744,0.04669326477454573,"{'batch_size': 109.0, 'epochs': 0.9085031771808267, 'layers': 1.0, 'nodes': 23.0}"
2,0.8919369096629453,ok,0.8898462533506335,0.35105140065558865,0.03772171465446715,"{'batch_size': 116.0, 'epochs': 0.799623495098309, 'layers': 2.0, 'nodes': 25.0}"
3,0.6108102457402464,ok,0.49167582318546704,0.34939101513770326,0.01243885479204608,"{'batch_size': 44.0, 'epochs': 1.4971865415841248, 'layers': 3.0, 'nodes': 86.0}"
4,0.6353218587281124,ok,0.46410344375055557,0.3502540995973865,0.02208018776529834,"{'batch_size': 96.0, 'epochs': 1.880433436767412, 'layers': 4.0, 'nodes': 69.0}"
5,0.629229060014967,ok,0.6041171927002436,0.35044377287341755,0.013071091628348838,"{'batch_size': 30.0, 'epochs': 0.8395484770817188, 'layers': 3.0, 'nodes': 36.0}"
6,0.85565804975718,ok,0.850999036480097,0.34973097965812827,0.035040981160236184,"{'batch_size': 40.0, 'epochs': 0.6270621088566732, 'layers': 2.0, 'nodes': 17.0}"
7,0.609331119028454,ok,0.5862731335772524,0.35044009396378895,0.015370418019882278,"{'batch_size': 15.0, 'epochs': 0.5476470279450476, 'layers': 4.0, 'nodes': 46.0}"
8,0.9417618837930789,ok,0.9334081846945969,0.3492207878766559,0.021549418967707113,"{'batch_size': 138.0, 'epochs': 0.13896844217456295, 'layers': 4.0, 'nodes': 69.0}"
9,0.5981246022999985,ok,0.5189628721900235,0.35042569732592843,0.009311835391797188,"{'batch_size': 71.0, 'epochs': 1.709668006395566, 'layers': 4.0, 'nodes': 24.0}"
10,0.6090225954494453,ok,0.49919314621652705,0.3496730592151161,0.008415632531539392,"{'batch_size': 10.0, 'epochs': 1.7683822508791338, 'layers': 2.0, 'nodes': 26.0}"
