,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5956296760888252,ok,0.563747674411989,0.3485245517898799,0.007865719397485855,"{'c': 1.5539578609860687, 'gamma': -2.550098235204675}"
1,0.995915611714287,ok,0.9695066336695148,0.34987602731001805,0.006179747734418476,"{'c': -2.8751204987199577, 'gamma': 0.5471478683244486}"
2,0.8259208134331477,ok,0.8172783763128146,0.3506212405908772,0.005281079591700023,"{'c': -1.5284408269513292, 'gamma': -1.2285726464730498}"
3,1.007427643596383,ok,0.511106463399751,0.35011548957559374,0.005981368392546082,"{'c': -0.450015219494178, 'gamma': 2.376539831562191}"
4,0.9928328729776574,ok,0.0092450049590212,0.34900828626327773,0.041741604427629767,"{'c': 2.4976652922741485, 'gamma': 1.2090033161796265}"
5,0.7655570576806859,ok,0.3845366367263098,0.34976825380892795,0.029664646239691176,"{'c': 1.4010468772994225, 'gamma': -0.13099011349179168}"
6,0.9812359122799146,ok,0.9649559717444779,0.351474371816465,0.006443864754848745,"{'c': -1.465928071924961, 'gamma': -2.151734012730537}"
7,0.6158995911759656,ok,0.5422199421256539,0.35053385892456557,0.004720169481233178,"{'c': 0.8301807262850316, 'gamma': -0.9931713805455926}"
8,0.6459167811556761,ok,0.45984852290137057,0.348984408590828,0.01905307194198117,"{'c': 0.7954256530580728, 'gamma': -0.27846422424511896}"
9,0.6371833377870539,ok,0.5549168129609575,0.3496973626369966,0.011372803843851961,"{'c': 2.209609305002793, 'gamma': -1.8538905480551722}"
10,0.9158608875159923,ok,0.009369483270827926,0.3515685271996451,0.010231073829846596,"{'c': 1.964086468111013, 'gamma': 2.0067526206756723}"
11,0.5945681677276293,ok,0.5616092840763509,0.34919154477859593,0.006624551227296506,"{'c': 0.6313450159203224, 'gamma': -1.9169109382211948}"
12,1.0150909554821734,ok,0.9934169253093973,0.35124919586412484,0.007181108644298024,"{'c': -2.365708070895928, 'gamma': 2.357250875261493}"
13,0.5778133307559487,ok,0.530721082280011,0.351870747782169,0.009678053984248907,"{'c': -0.6549915349413751, 'gamma': -0.34114352101781664}"
14,1.01195423196297,ok,0.9882837314134225,0.34859059738383846,0.007823998617779195,"{'c': -2.36424967062392, 'gamma': 1.5860784442558584}"
15,0.6749673312324067,ok,0.10249619737090057,0.34951261341972756,0.01878928207330606,"{'c': 0.14407253005562026, 'gamma': 1.3397522169664509}"
16,0.6012137743368059,ok,0.5706082140412765,0.3504342895568996,0.008659175364884886,"{'c': 0.7040460538626228, 'gamma': -2.338102585009925}"
17,0.5999670859969679,ok,0.5632892920062397,0.35078137970508,0.010020985002382559,"{'c': 1.4251640663844007, 'gamma': -2.3772428945352972}"
18,0.6005877561247625,ok,0.5618581257664188,0.3495188312496268,0.007892261343702547,"{'c': 1.5920303596888203, 'gamma': -2.0706239501274712}"
19,0.8698462474905362,ok,0.8585931068512022,0.3504468124340575,0.0032797021443918438,"{'c': -2.3725484983213434, 'gamma': -0.07026567414066465}"
20,0.5960516381245695,ok,0.5633821455702543,0.3489159724464776,0.006553445275587904,"{'c': -0.5717470878332844, 'gamma': -1.0314925595939886}"
21,0.9958581096043464,ok,0.983791283328985,0.35066757643905044,0.0065055896318214936,"{'c': -1.06912382725238, 'gamma': -2.880370518976813}"
22,0.6654136866755844,ok,0.3612721195166685,0.34906981052738006,0.015724621041788334,"{'c': 0.11987303285212536, 'gamma': 0.525004402312521}"
23,0.6230065112413665,ok,0.6005544077429732,0.35089355314243503,0.004312989818230593,"{'c': -0.44458455273881503, 'gamma': -1.5179703927432853}"
24,0.6024930827085915,ok,0.5787795964079681,0.34989489723521994,0.004557436464307868,"{'c': -1.0536392078058814, 'gamma': -0.6867129992055694}"
25,2.872215014927984,ok,0.011679983485466814,0.34975669781564356,0.21746146622809323,"{'c': 2.947935268514072, 'gamma': 0.551543314676127}"
26,0.5875607638311686,ok,0.5584942244966911,0.3490603944504959,0.00767839267753042,"{'c': 0.40194515114653395, 'gamma': -1.6024320987511251}"
27,0.7510017259975034,ok,0.7334105836219874,0.35026827415756356,0.004716638017258616,"{'c': -1.8002725392895387, 'gamma': -0.5297705118786729}"
28,0.8916558540729159,ok,0.8819322747798891,0.3501221518833804,0.005161317405657221,"{'c': -0.07890952115143024, 'gamma': -2.975023325714629}"
29,0.6709203278375557,ok,0.6581860934847243,0.34992900496272955,0.0032308839058623503,"{'c': -0.8495299518506321, 'gamma': -1.394205140307784}"
30,0.6797216814119046,ok,0.3887992102059027,0.34900926633241625,0.015243635558046335,"{'c': 0.32240411859966944, 'gamma': 0.3251298992861792}"
31,0.6138610142192649,ok,0.31068890723418663,0.3489998878766973,0.013269281040691914,"{'c': -0.21920689247219083, 'gamma': 0.9495819137407535}"
32,0.6332431532581436,ok,0.5024346354613265,0.3498429705133678,0.013198673727078987,"{'c': 1.1162623531387232, 'gamma': -0.7234508492697542}"
33,1.0183482539115296,ok,1.0003148882724937,0.350077971879447,0.00594648436756316,"{'c': -2.94755323718995, 'gamma': -2.746619169072828}"
34,0.9657131959284296,ok,0.9508772017209834,0.34954368456362517,0.006616211498340501,"{'c': -1.739816171491769, 'gamma': -1.7148924604453515}"
35,0.6086304988678775,ok,0.5702347408121249,0.3514398379487172,0.0053290497535687315,"{'c': -1.3453879693039816, 'gamma': 0.25509241561963225}"
36,1.0029141347667485,ok,0.009366104349513554,0.34947147207459117,0.004807168291778488,"{'c': 2.9322700749101007, 'gamma': 2.800530702982162}"
37,0.600251295445337,ok,0.5503970345864713,0.34931697439988235,0.008672197402751325,"{'c': 0.47880834980307174, 'gamma': -1.1317756700117085}"
38,0.683527229994201,ok,0.4475558847264674,0.34901525091062646,0.027100858292893937,"{'c': 1.0997137190235806, 'gamma': -0.33293095355479907}"
39,0.6308365947350617,ok,0.5521401593957871,0.3508222740363586,0.007998631636797163,"{'c': 1.831270281871554, 'gamma': -1.586987388563997}"
40,0.5835256904717254,ok,0.5553720722861999,0.3498914267457372,0.008481873423691388,"{'c': -0.6939656946374761, 'gamma': -0.8197443426925358}"
41,0.8958872542121702,ok,0.8749674649852898,0.3490855731685853,0.004763147396778651,"{'c': -2.1033834091651817, 'gamma': 0.7139732596640792}"
