,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6712406014091358,ok,0.6557361102630105,0.34849235361135655,0.01815365814639542,"{'batch_size': 160.0, 'epochs': 1.167741212529767, 'layers': 2.0, 'nodes': 37.0}"
1,0.910862768886946,ok,0.8987471139975819,0.3480316649838844,0.009701816297228237,"{'batch_size': 144.0, 'epochs': 0.0061239677609368215, 'layers': 4.0, 'nodes': 100.0}"
2,0.6276888962879696,ok,0.4785606275637286,0.35071172053050875,0.011227049316087959,"{'batch_size': 42.0, 'epochs': 1.89522493798884, 'layers': 2.0, 'nodes': 92.0}"
3,0.6286200955009302,ok,0.5981825647037231,0.3503346691353395,0.020182351295756164,"{'batch_size': 25.0, 'epochs': 1.289366628501225, 'layers': 2.0, 'nodes': 12.0}"
4,1.129753794973543,ok,1.1213839130079797,0.3488342319338294,0.09184205503882846,"{'batch_size': 147.0, 'epochs': 0.4721269182498833, 'layers': 3.0, 'nodes': 2.0}"
5,0.9041408080865828,ok,0.8941639192222235,0.35027849702386826,0.04937043017585986,"{'batch_size': 171.0, 'epochs': 1.106929370069334, 'layers': 2.0, 'nodes': 12.0}"
6,0.5859963614638265,ok,0.5339308671934421,0.34896831562542074,0.01327117496494184,"{'batch_size': 43.0, 'epochs': 0.9221617253181922, 'layers': 5.0, 'nodes': 98.0}"
7,0.6108940538435688,ok,0.5818535425923849,0.3488751815433378,0.009845055916522131,"{'batch_size': 149.0, 'epochs': 1.0152062247506073, 'layers': 3.0, 'nodes': 78.0}"
8,0.6375738884664641,ok,0.4447122231023872,0.35014795455129977,0.015895980891281133,"{'batch_size': 130.0, 'epochs': 1.8866517116974277, 'layers': 3.0, 'nodes': 99.0}"
9,0.6062504605742759,ok,0.5845660367663651,0.3509594848312045,0.010897848212002521,"{'batch_size': 170.0, 'epochs': 1.4837650223121084, 'layers': 1.0, 'nodes': 73.0}"
10,0.8694684718062546,ok,0.8603507202827358,0.3500747787485749,0.04955195617498811,"{'batch_size': 38.0, 'epochs': 0.3562348320399644, 'layers': 2.0, 'nodes': 32.0}"
