,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5774086307222646,ok,0.5390192065889343,0.3505155697081105,0.00787387897914521,{'alpha': -1.6002316623748447}
1,1.004977008340765,ok,0.997331152514163,0.3503771538187003,0.004276946306741982,{'alpha': 4.509216250385792}
2,1.0136046677126451,ok,0.9977906048920067,0.34814701565956574,0.006673866598461161,{'alpha': 4.618132805009326}
3,0.9463019634924116,ok,0.9362248306964492,0.3497263047337976,0.006143381454150228,{'alpha': 2.9940756990036634}
4,1.0107258090563698,ok,0.9985427117872343,0.3484857058763765,0.006959663347070552,{'alpha': 4.788323264707731}
5,0.6792398488909235,ok,0.6654826831067819,0.3501325365648117,0.0066156119708472285,{'alpha': 1.760429699733752}
6,0.578666869394542,ok,0.5391498180270604,0.34928446564702115,0.007961088710056461,{'alpha': -1.383523685490088}
7,1.0014636187975696,ok,0.9908278450624582,0.3500428287489216,0.0057073835729080855,{'alpha': 3.910212896209849}
8,0.6675829876050933,ok,0.6522762907793113,0.34852135533649276,0.005042998643520537,{'alpha': 1.6911702318862778}
9,0.5794489136973948,ok,0.5433609115303217,0.35071599633396666,0.009551817090767366,{'alpha': 0.1472036012311353}
10,0.5792647957600778,ok,0.539134818963251,0.3496103997112794,0.0077162502412386645,{'alpha': -2.382844868182463}
11,0.5734141240886597,ok,0.5393701516720553,0.35060903536636545,0.005078521400664051,{'alpha': -1.0138163295648717}
12,0.5780913173642285,ok,0.5423054798923892,0.3495334081968927,0.008334942820456931,{'alpha': 0.04104253381212697}
13,0.5809506237350077,ok,0.5389467563523158,0.35005619057992526,0.008722282338155496,{'alpha': -2.825158397992041}
14,0.5751176205157752,ok,0.5391468935400299,0.34904528789684386,0.007737863219099807,{'alpha': -3.612234297860042}
15,0.9558349555084144,ok,0.9430076572928368,0.34962587711210397,0.005702858042570779,{'alpha': 3.050964730536121}
16,0.5822207596256969,ok,0.5390197593404817,0.3490805901343581,0.007948191722062526,{'alpha': -3.9356068813860468}
17,0.5777405312197348,ok,0.5389842597812232,0.3497638229111479,0.010953043520815827,{'alpha': -1.6778077486130916}
18,0.5815586836118355,ok,0.5475551442532595,0.3495676976797353,0.0067034576617236875,{'alpha': 0.4002291464173542}
19,0.6186279069540438,ok,0.6014150198538534,0.34943652954235277,0.0065045172192445275,{'alpha': 1.353051216879626}
20,0.5801685290728151,ok,0.5390659085460396,0.35212612969051094,0.007077813210099089,{'alpha': -4.500752140199989}
21,0.5709655061060168,ok,0.5393403940340967,0.34979733816192393,0.00507492123110456,{'alpha': -3.3754553272508185}
22,0.5755930329306158,ok,0.5391524780096715,0.35056487382359147,0.005991349041407054,{'alpha': -1.0098429440348684}
23,0.5756402792360835,ok,0.5390035252426665,0.34998025907901437,0.01104071253813342,{'alpha': -3.1551205788906147}
24,0.5799099835996895,ok,0.5389381475168833,0.3504042367547026,0.005261169003369291,{'alpha': -4.875942456979754}
25,0.5770125541670379,ok,0.5392101956194822,0.3503284562595809,0.007874942451327381,{'alpha': -0.7789058405849287}
26,0.5758867604519635,ok,0.5391073933577653,0.3485605021459023,0.006579543029621137,{'alpha': -2.2881671019773457}
27,0.5843152448585818,ok,0.5626943441561331,0.3502062584661537,0.005905468867764573,{'alpha': 0.8682182063248525}
28,0.5759662602962725,ok,0.5392313015262259,0.35020578467429686,0.007554367265391653,{'alpha': -0.7456759172429628}
29,0.5788246313028103,ok,0.5390490518565665,0.3491970644711478,0.011201811301626653,{'alpha': -1.9591285634644375}
30,0.5843040987949557,ok,0.5389893225024579,0.3479519742088576,0.007875293154366653,{'alpha': -4.38851726260457}
31,0.5776013132321135,ok,0.5391356437371712,0.35014281482462817,0.006985197050052361,{'alpha': -3.1333650248833704}
32,0.5772736051024856,ok,0.5390612931571391,0.34949907733261976,0.005808374241740244,{'alpha': -3.7784100870692185}
33,0.5758808482386651,ok,0.5400225176318643,0.3508726153460273,0.003928165261862795,{'alpha': -0.33940155056363874}
34,0.8099226434864473,ok,0.799408395475488,0.3511046266598453,0.005269667217737365,{'alpha': 2.313282118997368}
35,0.5732379441600174,ok,0.5392469132956222,0.3509001105546977,0.00692279759988002,{'alpha': -2.7111140851538016}
36,0.5764722416495107,ok,0.5390829838749895,0.348845347269218,0.006273147631739557,{'alpha': -4.959722493082475}
37,0.5762475445961199,ok,0.5391774203787197,0.34968062230793884,0.004757906073369252,{'alpha': -2.2343242184120813}
38,0.5790163760441402,ok,0.5390753752973196,0.3511314297160603,0.006541713434463696,{'alpha': -4.384560327208735}
39,0.5766652823090076,ok,0.5390746780939236,0.3504768985553692,0.009791801697496013,{'alpha': -2.8105066514846273}
40,0.573420877955057,ok,0.5391760545178176,0.3494271131785106,0.006221455599356734,{'alpha': -1.4666753418337843}
41,0.5726655963335148,ok,0.5393228987277927,0.3487909453978795,0.006544245405486286,{'alpha': -3.654315666189096}
42,0.578335899823491,ok,0.5389891243925234,0.35068252194899613,0.008133052471541401,{'alpha': -3.5407914087283974}
43,0.9985486924815354,ok,0.9874022744040859,0.3499974135105108,0.004180745445705731,{'alpha': 3.764313261896105}
44,0.5737738663430542,ok,0.5390377623970152,0.34925963821828393,0.007588032749890084,{'alpha': -4.900297649345305}
45,0.5805661015424356,ok,0.5389831613823393,0.35039561255222185,0.007320496093846791,{'alpha': -4.237939456035729}
46,0.5822227561850379,ok,0.5389204929769765,0.34860290568598684,0.006403448064790834,{'alpha': -3.292166550536938}
