,loss,status,train_loss,test_var,loss_std,hyperparam
18,1.178827533107672,ok,0.16891898256531354,0.3497758168772688,0.08200945413872036,"{'c': 1.8316962769600948, 'gamma': 0.32074523006869304}"
19,0.6059560395904039,ok,0.5738261330509568,0.3488061114388993,0.005160646478364015,"{'c': -1.207122274840042, 'gamma': -0.13730100604823292}"
20,0.5973991851181341,ok,0.4735252705280457,0.3494308818242895,0.012945691940992807,"{'c': 2.9252526884470655, 'gamma': -1.5072333527928967}"
21,0.6768842044146232,ok,0.42011069771996984,0.3508105182334386,0.023873228544499348,"{'c': 2.83845420767416, 'gamma': -0.9718168563231511}"
22,0.5853181680950101,ok,0.5169162362956855,0.3498321459899516,0.010007685748527945,"{'c': 2.363478940320509, 'gamma': -1.8207437181756423}"
23,0.5926455135288566,ok,0.5209736990551803,0.348449665053651,0.005143033469662937,"{'c': 0.44827857783292013, 'gamma': -0.7714426083959278}"
24,0.5914525339418913,ok,0.553930738716934,0.34865862885305016,0.007031738704673816,"{'c': 1.2711236052103214, 'gamma': -2.2186346080688177}"
25,0.5807281078600794,ok,0.5403641334862397,0.34949919925644923,0.008721688794624791,"{'c': 2.575700040786127, 'gamma': -2.929150356899379}"
26,0.5965680549972431,ok,0.5658573874276718,0.35180296081162193,0.006456566489468433,"{'c': 0.10128046191038875, 'gamma': -1.5363370134237992}"
27,0.669641481031643,ok,0.4068948615789564,0.35024170858574144,0.020544525598180253,"{'c': 2.147746552855592, 'gamma': -0.6272810305565961}"
28,0.5889033153207353,ok,0.5135664761867691,0.3495813550101909,0.009973618557153568,"{'c': 1.7504656027191539, 'gamma': -1.4320377243049904}"
29,0.6229680173593927,ok,0.6035283144688729,0.34933715873862337,0.004424568989474852,"{'c': 0.7934369566204548, 'gamma': -2.679062964427108}"
30,1.0001965730963753,ok,0.984963002877724,0.3506435779912379,0.0061616751847104806,"{'c': -1.751506565679179, 'gamma': -2.2036907380738073}"
31,0.5856468959728774,ok,0.522224137933139,0.34933433540174613,0.009655505662137022,"{'c': -0.29403303735647984, 'gamma': -0.2861086390280194}"
32,0.5874712867102949,ok,0.5115522397536688,0.34772491836726277,0.006681305359430312,"{'c': 1.5053752394133042, 'gamma': -1.2718113898381165}"
33,0.5915236173306454,ok,0.5559329202602071,0.35001200187392956,0.007212762061818007,"{'c': 0.7554868756512112, 'gamma': -1.8341837516441288}"
34,1.0128939423692214,ok,0.009374747791535774,0.3495715033772166,0.005394454219462108,"{'c': 2.070804166358921, 'gamma': 2.9821480458232434}"
35,1.099627200385298,ok,0.05214557991953968,0.34844535728034143,0.03162393715796281,"{'c': 1.1834917287639948, 'gamma': 0.9016501758577136}"
36,0.5812138578600098,ok,0.541192864558679,0.3505161283503222,0.011695282383152237,"{'c': 0.3791861025032127, 'gamma': -1.11377357407668}"
37,0.5831628064471551,ok,0.5294250313912581,0.34746580366223423,0.008287777392051006,"{'c': 2.7734028033474867, 'gamma': -2.508336611913758}"
38,0.6379233391953145,ok,0.4240449299195759,0.3502613247305289,0.021160437732206456,"{'c': 1.5747221821980086, 'gamma': -0.5056755789977982}"
39,0.9908576878929425,ok,0.32287015402656366,0.3498283656369189,0.008922826064460515,"{'c': -0.24814115552377647, 'gamma': 2.1563258979273074}"
40,0.5877578938108843,ok,0.5533571889540896,0.34928815977149835,0.006304375558816267,"{'c': 2.0381541251507507, 'gamma': -2.9369781185836374}"
41,0.9907173052249535,ok,0.9780946348583688,0.348304235486727,0.006607305183670012,"{'c': -1.6237031179993755, 'gamma': -2.1741198184787294}"
42,0.5866533894598083,ok,0.5512202699019596,0.3499654465608702,0.010025525693757698,"{'c': 0.9581803967516302, 'gamma': -1.8553982818911468}"
43,0.6713524634095908,ok,0.3108488395312741,0.3486448819792539,0.024874594583484833,"{'c': 0.06795649524663472, 'gamma': 0.7566084106934563}"
44,0.6689853471405282,ok,0.6503744386092973,0.3496417587637729,0.004240996122009693,"{'c': 0.6083155911036511, 'gamma': -2.7674297083383066}"
45,0.8611158431060385,ok,0.8513144264030063,0.3492889838495473,0.005375248743790429,"{'c': -0.5303658671052571, 'gamma': -2.3622799869303277}"
46,0.6008362664287563,ok,0.44949995916113367,0.3497248046755912,0.01602224663623144,"{'c': 1.127134806209871, 'gamma': -0.4740124114711701}"
47,1.0104892226886335,ok,0.00939748448921773,0.349445655114777,0.005669697287729831,"{'c': 2.4751116905844457, 'gamma': 2.5883310686027468}"
48,0.8495026875532679,ok,0.29315679763736624,0.3505710547883738,0.04315668341910475,"{'c': 1.6524593347133596, 'gamma': 0.05043700728514988}"
49,0.5876992827789166,ok,0.5127855946058811,0.34993432555084986,0.009986219215453777,"{'c': 2.253009922301174, 'gamma': -1.679721182686263}"
