,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5800204658052766,ok,0.5511460759986219,0.3497570340532379,0.008368784397073331,"{'c': 0.5313107922526372, 'gamma': -1.4933627692395242}"
1,0.6218932352739027,ok,0.5116668974989572,0.35056277006090675,0.014534328503807545,"{'c': 0.7821306691100816, 'gamma': -0.3771340641933074}"
2,0.6411648476643717,ok,0.6038968120824377,0.3494596529230033,0.007294740873976758,"{'c': -1.327890724951579, 'gamma': 0.606116492665584}"
3,0.5880746393756102,ok,0.5587775618805133,0.3492818341976897,0.0040870596433685916,"{'c': -0.5224373736805887, 'gamma': -0.7791259851682923}"
4,0.5705990256929516,ok,0.5359633147058304,0.34946757486438285,0.007749952210572532,"{'c': 2.852213808543743, 'gamma': -2.59504917668497}"
5,1.0164689168710124,ok,0.9333926273855067,0.34930820902165344,0.009435343247070153,"{'c': -1.4072897840716463, 'gamma': 2.469416617073138}"
6,0.5792503686054985,ok,0.5450474585152183,0.34914359446604804,0.008406849395927979,"{'c': -0.05924475585533884, 'gamma': -0.8050219172843187}"
7,0.7315682973546258,ok,0.7161559768926073,0.3496438913583927,0.006509625865805466,"{'c': -1.819834307652345, 'gamma': -0.3351843071624847}"
8,1.0147720801380387,ok,0.989731103085403,0.3492756826687883,0.016228534946652405,"{'c': -2.411878905385227, 'gamma': 1.8220359266662083}"
9,0.8419671607086661,ok,0.009410839031825175,0.34913947562827785,0.013682123053919614,"{'c': 1.613314981969192, 'gamma': 2.1193480131942533}"
10,0.9020922934039245,ok,0.8862331871661466,0.34947528808750034,0.005532974487460195,"{'c': -2.3523266522608974, 'gamma': 0.5191998287397301}"
11,0.7831512321361185,ok,0.7703264422618138,0.34944030683794336,0.006842823906204173,"{'c': -1.6838469343355957, 'gamma': -0.8111527886497041}"
12,0.5900822958374616,ok,0.5160348373688743,0.3492580107061534,0.00994670981960744,"{'c': -0.6106667479709467, 'gamma': 0.33544209119463897}"
13,0.7782678587075911,ok,0.1213298216087437,0.34987985701154634,0.022851328575247673,"{'c': 0.5335341404348877, 'gamma': 1.28106512890803}"
14,1.0144927581612637,ok,0.896687633837983,0.3494548881979816,0.00931480955963435,"{'c': -1.1964994006417597, 'gamma': 2.7030817584698212}"
15,0.5695369583336864,ok,0.5378599260314285,0.349440376300025,0.009532429902884295,"{'c': 1.3761449202478557, 'gamma': -1.7445920595442375}"
16,0.9812769568557502,ok,0.9612622790479091,0.3497406095363417,0.0057388978322841806,"{'c': -2.6057004147286493, 'gamma': 0.8947956074637489}"
17,0.9461957852765808,ok,0.009374429877676742,0.3498237496486838,0.005433946058823014,"{'c': 1.1190588990662773, 'gamma': 2.4842870052126003}"
18,1.1407994508305388,ok,0.13609390235067137,0.35087172377992215,0.059542665287041725,"{'c': 1.3970393753224801, 'gamma': 0.8877075763929558}"
19,1.6100602782658893,ok,0.009613641516192024,0.3493143179769346,0.07632020591256669,"{'c': 2.7426120312098536, 'gamma': 1.165304624601042}"
20,0.5716776172586737,ok,0.5408443116196218,0.3495355067654754,0.010051713248995413,"{'c': 2.6777098816406824, 'gamma': -2.840839692336318}"
21,0.5765839678917003,ok,0.5487445153268824,0.34877474664810076,0.005992836610396346,"{'c': 2.0741354472157676, 'gamma': -2.75001545203116}"
22,0.5691497242961179,ok,0.5340474778511758,0.3503709905605278,0.010362582880646537,"{'c': 2.217262302488991, 'gamma': -2.05918642585216}"
23,0.5705900775609043,ok,0.5322755292289956,0.350134261624823,0.009071857776793592,"{'c': 1.9692507730413964, 'gamma': -1.7751584293770768}"
24,0.5641423947055496,ok,0.5346602818217522,0.3509407750003825,0.0042414212041461,"{'c': 2.2364024750371323, 'gamma': -2.13553411550852}"
25,0.5660972518849585,ok,0.5341618910735725,0.3490954348502288,0.005175771237262954,"{'c': 2.2602916273645866, 'gamma': -2.101572906283497}"
26,0.5676550425814189,ok,0.5358267398663126,0.35059236199445276,0.008023406811409383,"{'c': 2.3270872858763525, 'gamma': -2.2674323987889697}"
27,0.5847786469540904,ok,0.5578811534590012,0.3502741773055238,0.007684754942991093,"{'c': 0.06650263711795579, 'gamma': -1.2954533765005993}"
