,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8528271645752754,ok,0.030131235339747143,0.3488903746838227,0.032011633953873936,"{'c': 0.7966553221716124, 'gamma': 1.1151552309987762}"
1,0.8073890238620061,ok,0.01449796298156224,0.3491230073024999,0.015937830192982987,"{'c': 0.9306122034692859, 'gamma': 1.2454986383787485}"
2,0.9952475070077311,ok,0.009434957006379922,0.3496369357306718,0.0053486650795387435,"{'c': 1.047623266805056, 'gamma': 2.331376619172328}"
3,0.7992574814411733,ok,0.37077362025256777,0.35005951914804884,0.02192756039729252,"{'c': 1.7356861739706808, 'gamma': -0.22087117655381583}"
4,0.9309689634323581,ok,0.9220319677648188,0.3506869450671676,0.007615787648251613,"{'c': -2.5932855190599238, 'gamma': -0.3565532001048002}"
5,1.3738932777175081,ok,0.08384535242389864,0.34949547503352496,0.054710988575428075,"{'c': 1.6911028132240435, 'gamma': 0.5717564876175043}"
6,0.5848640771928637,ok,0.5186961480748983,0.3494716343663698,0.01183017706366514,"{'c': 2.878899380970184, 'gamma': -2.141067956808821}"
7,0.7440395787461325,ok,0.18656976028127606,0.3497695249840835,0.008605080421059626,"{'c': -0.1785226160195723, 'gamma': 1.5251855341287586}"
8,0.7395051905332949,ok,0.33149341615475736,0.35062749308427776,0.011587052618055404,"{'c': 0.44252235703700826, 'gamma': 0.4917128000047706}"
9,0.5983295727727249,ok,0.5664478359382279,0.3495958930605779,0.004363421480481371,"{'c': -0.394676339810375, 'gamma': -1.0174859549951334}"
10,0.5829522417160484,ok,0.5240040383186437,0.34746082981462184,0.011090753454229706,"{'c': 1.8738087696842642, 'gamma': -1.7443354389423464}"
11,1.0074501412465058,ok,0.009363119990609969,0.35057628610092123,0.00659145411540621,"{'c': 0.5634386148065804, 'gamma': 2.6853253376788038}"
12,0.5911893350917856,ok,0.5547061507038304,0.3507733743472557,0.008120394777892325,"{'c': 1.5442991506670278, 'gamma': -2.432095238687941}"
13,1.0170705152585453,ok,0.9894266351025193,0.34973381302229606,0.007473903524713206,"{'c': -2.1580145038151244, 'gamma': 2.635738199450887}"
14,1.019406602949999,ok,0.9987652586623955,0.3498310805884076,0.008141422136279141,"{'c': -2.9753835803661612, 'gamma': 1.958092815572023}"
15,1.0095789732090814,ok,0.009366681303308953,0.3488939628015062,0.004475314389111517,"{'c': 0.4565768161345036, 'gamma': 2.7302844060725837}"
16,1.0169448890132682,ok,0.9680263447897147,0.3504799840110375,0.006906231755379379,"{'c': -1.7030146350650428, 'gamma': 2.809646452773732}"
17,1.013058629255688,ok,0.00936592344148852,0.3495202141378906,0.0056975949018820615,"{'c': 1.2655666028912886, 'gamma': 2.7256504136493866}"
18,1.01602157952567,ok,0.9965372706930922,0.3488497410018186,0.007006893774942099,"{'c': -2.641642942416464, 'gamma': 1.8469868705209942}"
19,0.8235701966412569,ok,0.0829077543176712,0.3489498547770987,0.010720419753763236,"{'c': -0.005542023836512033, 'gamma': 1.7160803533904803}"
