,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.612370638285818,ok,0.5666322390783529,0.34926564090419765,0.012502417903843308,{'alpha': -0.7136936608641644}
1,0.6158382173690912,ok,0.5664019142518975,0.3506581032892572,0.008550892423071667,{'alpha': -3.0278096551202083}
2,0.8439232115613793,ok,0.8320745221016876,0.3491729435352901,0.003679299976606499,{'alpha': 2.484056301987019}
3,1.0064345043216893,ok,0.997360312959071,0.3493837152101712,0.004184278773553541,{'alpha': 4.544441138578259}
4,0.6030560531969009,ok,0.5743862201504142,0.35008195064436254,0.006058675664121231,{'alpha': 0.7899616785097328}
5,1.0071843517837793,ok,0.9954110141162309,0.3506093312210302,0.0050530000593873225,{'alpha': 4.252998826232744}
6,0.6132496255718239,ok,0.5665814487149473,0.34932554192799964,0.012006462264850417,{'alpha': -2.3500173356245515}
7,0.6202549470500436,ok,0.5663670262457458,0.34809603265155703,0.009826640631310949,{'alpha': -3.598033154289352}
8,0.9556457079723251,ok,0.9418721077374391,0.349800000609936,0.0038273108596212223,{'alpha': 3.070876263969959}
9,0.6226792010103395,ok,0.5662279343115136,0.34923097851857104,0.009175107790077,{'alpha': -1.4709184168008695}
10,0.6136081497657041,ok,0.56647775069511,0.35108157968624576,0.004342581090761164,{'alpha': -3.3708308368212583}
11,0.6110414673590563,ok,0.5899749763424708,0.34948203307791015,0.003285345903425816,{'alpha': 1.2560411807604268}
12,0.6157390558282996,ok,0.5663738936345528,0.3496355735857607,0.009630029678620658,{'alpha': -1.4824177401338492}
13,0.6121646405228968,ok,0.5665658928027456,0.3486060995122714,0.006770754419610134,{'alpha': -2.7407637146146513}
14,0.6103817838766767,ok,0.5667812118634183,0.3500123548042482,0.01374703606151981,{'alpha': -2.8380766530538883}
15,0.6049854740058005,ok,0.5708254587474031,0.3498308701925363,0.01073395214509161,{'alpha': 0.5259372784831262}
16,0.6030213815377815,ok,0.56871407605742,0.35006879653340073,0.0065467996195748765,{'alpha': 0.245167907619102}
17,0.6139489332405518,ok,0.5666385667409537,0.34931318898612335,0.0059993960073306245,{'alpha': -2.6854135997323048}
