,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0117777616465315,ok,0.9953741413376829,0.3492838457803483,0.005859301354012098,"{'c': -2.7193105255619123, 'gamma': -1.7054387186429512}"
1,0.8939822931012072,ok,0.2028499926347554,0.35094934146604306,0.028992476942720124,"{'c': 1.2398687332064169, 'gamma': 0.713310892969492}"
2,1.1731861544583384,ok,0.23785757456975992,0.3490807770220636,0.06063148630643901,"{'c': 2.5243800956156264, 'gamma': 0.226630263027074}"
3,0.9942917730492551,ok,0.978393538650114,0.349682085574109,0.005033757257723315,"{'c': -2.8014422088368187, 'gamma': 0.9044847105802836}"
4,0.6029497228044443,ok,0.5837279292645876,0.34946300208813497,0.00644953176189898,"{'c': 0.867806725057398, 'gamma': -2.5730249274674706}"
5,1.0128330048184593,ok,0.9967715792354447,0.3500983372596805,0.007836358850613926,"{'c': -2.6952932969105508, 'gamma': -1.8606414827390447}"
6,1.0145361548516387,ok,0.9644287947951792,0.35121001870197965,0.007077594338378018,"{'c': -1.6870862059888094, 'gamma': 2.2788126325742946}"
7,0.7781157552568045,ok,0.009278747401529721,0.3491980832703902,0.03413196243633436,"{'c': 2.4371181447767256, 'gamma': 1.3160369121833746}"
8,0.7541983412187674,ok,0.7373621824690083,0.3498724469978291,0.004333198975692037,"{'c': -1.953942579570203, 'gamma': -0.011826009613554955}"
9,0.8969749594779893,ok,0.8863185399448369,0.3504274566496306,0.005035332595327048,"{'c': -2.3405734291223954, 'gamma': -0.5120402391926167}"
10,0.5980150623306122,ok,0.56978316846597,0.34977450568628715,0.011623147065842235,"{'c': -0.05159568743990217, 'gamma': -1.4373792479987688}"
11,0.6146306329743654,ok,0.5451675215936375,0.3493245089084588,0.011189273798617052,"{'c': 0.5946891316734018, 'gamma': -0.6721752395939564}"
12,0.6892322693755062,ok,0.4776162534305589,0.3491304335093882,0.020611444031455702,"{'c': 2.8908372190984126, 'gamma': -0.8807962389021764}"
13,0.5872840331662403,ok,0.4828582083362818,0.35004092938550263,0.010917337841877721,"{'c': -0.3962964699377256, 'gamma': 0.445801750810789}"
