,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5601945347781839,ok,0.075208414435595,0.34945105999274295,0.0146850202936468,"{'max_depth': 75.0, 'max_features': 0.776573705775344, 'n_estimators': 215.0}"
1,0.5587732256472149,ok,0.07589785042988978,0.34987730784237436,0.018170139939997207,"{'max_depth': 47.0, 'max_features': 0.8574033662864957, 'n_estimators': 289.0}"
2,0.5385279323402807,ok,0.07291602548226514,0.3502234491248916,0.015841399978671285,"{'max_depth': 28.0, 'max_features': 0.22763287515211017, 'n_estimators': 468.0}"
3,0.5467753036447998,ok,0.10052113235115803,0.3488996361919241,0.014435283964073923,"{'max_depth': 8.0, 'max_features': 0.8164015297562229, 'n_estimators': 181.0}"
4,0.53595067641297,ok,0.07602691573392194,0.350510332575677,0.014119576716629624,"{'max_depth': 16.0, 'max_features': 0.130766533545985, 'n_estimators': 110.0}"
5,0.5804092677405899,ok,0.097860477254606,0.34961198453722175,0.018584048687171728,"{'max_depth': 39.0, 'max_features': 0.16054262752710435, 'n_estimators': 13.0}"
6,0.553870321739835,ok,0.07461929181618397,0.3503116836591184,0.014937493792514495,"{'max_depth': 84.0, 'max_features': 0.4027256540877263, 'n_estimators': 219.0}"
7,0.5534354650719473,ok,0.08005575979457455,0.3496507928628533,0.016118332118253816,"{'max_depth': 97.0, 'max_features': 0.5056922398784637, 'n_estimators': 36.0}"
8,0.5543817304655525,ok,0.07426598802440573,0.3495538445927362,0.01074953724094486,"{'max_depth': 15.0, 'max_features': 0.6884392873992188, 'n_estimators': 360.0}"
9,0.5586884451097238,ok,0.07565069363973125,0.3501214099545075,0.018999741639263032,"{'max_depth': 61.0, 'max_features': 0.8376012627854416, 'n_estimators': 448.0}"
10,0.539355781230354,ok,0.15048453924323352,0.3496919022054715,0.014884993136348326,"{'max_depth': 7.0, 'max_features': 0.26490430310473323, 'n_estimators': 157.0}"
11,0.5168057293545926,ok,0.28574857313109125,0.35024140777963336,0.012526070613085123,"{'max_depth': 4.0, 'max_features': 0.8046224722967944, 'n_estimators': 188.0}"
12,0.5756756986250358,ok,0.08076141975274345,0.34949362969246517,0.02004308408318771,"{'max_depth': 55.0, 'max_features': 0.8165043673771654, 'n_estimators': 43.0}"
13,0.5538356845431681,ok,0.07808155994666505,0.3505610764851591,0.018967089156124845,"{'max_depth': 56.0, 'max_features': 0.4901135955590702, 'n_estimators': 55.0}"
14,0.5458495430567164,ok,0.07565443988413242,0.34980901312994195,0.01619121848791738,"{'max_depth': 45.0, 'max_features': 0.4307712110127838, 'n_estimators': 139.0}"
15,0.5463026188090403,ok,0.07470909338459537,0.35069951829036644,0.004901805111254518,"{'max_depth': 81.0, 'max_features': 0.6633140962275195, 'n_estimators': 347.0}"
16,0.5517771405025299,ok,0.07483158133760008,0.349536913680376,0.016608526578146706,"{'max_depth': 48.0, 'max_features': 0.40154761232351577, 'n_estimators': 194.0}"
17,0.5616461440156071,ok,0.07850191240029898,0.34810724563392226,0.019701629319098506,"{'max_depth': 55.0, 'max_features': 0.9541681401542932, 'n_estimators': 98.0}"
18,0.5580748857474298,ok,0.07480245993047219,0.3487116442228787,0.014846515472451251,"{'max_depth': 50.0, 'max_features': 0.7194303385628159, 'n_estimators': 245.0}"
19,0.5356650201856976,ok,0.0735503680341855,0.34887584441476094,0.0096753265434839,"{'max_depth': 14.0, 'max_features': 0.15282596160969775, 'n_estimators': 439.0}"
20,0.5535749445155698,ok,0.07596101685629435,0.34858960183891397,0.018066677952267005,"{'max_depth': 29.0, 'max_features': 0.9995168909806308, 'n_estimators': 402.0}"
21,0.7406384912404277,ok,0.7066187501026432,0.34968363531886093,0.0058390729107033095,"{'max_depth': 1.0, 'max_features': 0.04764498498365721, 'n_estimators': 289.0}"
22,0.5372187315147468,ok,0.07317501513274291,0.3500510554067384,0.01174283228106917,"{'max_depth': 24.0, 'max_features': 0.001631676602132398, 'n_estimators': 334.0}"
23,0.5437248569230158,ok,0.07379773198084183,0.34907431606182787,0.0075110973180030184,"{'max_depth': 17.0, 'max_features': 0.5924009304627319, 'n_estimators': 415.0}"
24,0.5564473191999765,ok,0.48582650032542996,0.35026655904498344,0.009908129516295857,"{'max_depth': 2.0, 'max_features': 0.9195934679557809, 'n_estimators': 278.0}"
25,0.5360753870961139,ok,0.07254056503292021,0.35006536358930207,0.012930484909069189,"{'max_depth': 38.0, 'max_features': 0.3108066949485333, 'n_estimators': 482.0}"
26,0.5315976029486605,ok,0.07748122912577943,0.3512102216179934,0.010987620373728154,"{'max_depth': 11.0, 'max_features': 0.1024650223920005, 'n_estimators': 399.0}"
27,0.5473152722256259,ok,0.07435098681636614,0.3495011091298475,0.011427252513343292,"{'max_depth': 25.0, 'max_features': 0.6028500652527524, 'n_estimators': 499.0}"
28,0.5514150447579614,ok,0.07475789282025488,0.3507571993713347,0.02054592292635827,"{'max_depth': 68.0, 'max_features': 0.7522015424947365, 'n_estimators': 387.0}"
