,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8890374975863498,ok,0.8775611977519698,0.3494999653303888,0.012289179780987994,"{'batch_size': 47.0, 'epochs': 0.21879417622349262, 'layers': 4.0, 'nodes': 56.0}"
1,0.8746610700512492,ok,0.8695449254121825,0.3497367686117843,0.030726173115847886,"{'batch_size': 61.0, 'epochs': 0.26396773556593356, 'layers': 2.0, 'nodes': 79.0}"
2,0.7606284783928781,ok,0.7472835157063266,0.3496151208617004,0.027885513465132485,"{'batch_size': 72.0, 'epochs': 0.6722941584859778, 'layers': 3.0, 'nodes': 52.0}"
3,0.9995270270826602,ok,1.002963587363918,0.3511187123490573,0.023899480960622714,"{'batch_size': 110.0, 'epochs': 0.4512378686856908, 'layers': 5.0, 'nodes': 5.0}"
4,0.9069422074375085,ok,0.900908514827069,0.3501776559874031,0.012380024032615086,"{'batch_size': 193.0, 'epochs': 0.3724067818212431, 'layers': 4.0, 'nodes': 55.0}"
5,0.6144483412130328,ok,0.4753654813330761,0.35130140795987597,0.016388258552261007,"{'batch_size': 50.0, 'epochs': 1.580524571153849, 'layers': 5.0, 'nodes': 76.0}"
6,0.7257453965300018,ok,0.7046891684925563,0.34918318421319483,0.019000174521017113,"{'batch_size': 172.0, 'epochs': 0.6903726114244402, 'layers': 3.0, 'nodes': 97.0}"
7,0.8650703327474518,ok,0.8521091831088322,0.35023721902923555,0.024013006441056976,"{'batch_size': 38.0, 'epochs': 0.37350334562475096, 'layers': 1.0, 'nodes': 84.0}"
8,0.6031976016630736,ok,0.4726744120655903,0.35067354428748926,0.014582445725503611,"{'batch_size': 109.0, 'epochs': 1.6832362038434916, 'layers': 5.0, 'nodes': 70.0}"
9,0.6424295653787503,ok,0.41774680112308527,0.3492155163802157,0.019776852300380985,"{'batch_size': 155.0, 'epochs': 1.965623921258346, 'layers': 4.0, 'nodes': 85.0}"
10,0.9942640126411494,ok,0.9972340700105061,0.34764888052927806,0.022474244679724767,"{'batch_size': 149.0, 'epochs': 0.18635140545615458, 'layers': 4.0, 'nodes': 22.0}"
11,0.9814897482776095,ok,0.9842297648479199,0.34909800685374653,0.03208972153275771,"{'batch_size': 122.0, 'epochs': 0.35901619731352463, 'layers': 2.0, 'nodes': 25.0}"
12,0.6073469651514031,ok,0.49708542750275225,0.34933162492678604,0.02055494099488511,"{'batch_size': 183.0, 'epochs': 1.7247903083842115, 'layers': 4.0, 'nodes': 99.0}"
13,0.9425388225781892,ok,0.9376346969074654,0.34909531411433853,0.00929030085893351,"{'batch_size': 177.0, 'epochs': 0.18697621470613335, 'layers': 5.0, 'nodes': 71.0}"
14,0.5790150534401697,ok,0.5307536119373293,0.3497509678308149,0.009309810467794983,"{'batch_size': 185.0, 'epochs': 1.7113989365657376, 'layers': 2.0, 'nodes': 57.0}"
15,0.5788090578696401,ok,0.5149282933461118,0.35066167503160856,0.008296364099393714,"{'batch_size': 81.0, 'epochs': 1.7971617769126857, 'layers': 3.0, 'nodes': 22.0}"
16,0.9248222652626182,ok,0.9215724967438966,0.3494712394697258,0.0463143187264073,"{'batch_size': 116.0, 'epochs': 0.6597666100626054, 'layers': 1.0, 'nodes': 60.0}"
17,0.586601422171136,ok,0.5303456040478138,0.3497854546357494,0.009769393702325572,"{'batch_size': 107.0, 'epochs': 1.3395556920564733, 'layers': 4.0, 'nodes': 66.0}"
