,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5987050482895385,ok,0.5199770496449447,0.350317342726351,0.01337531844168706,"{'batch_size': 91.0, 'epochs': 1.4591407318541791, 'layers': 4.0, 'nodes': 81.0}"
1,0.5988620933527342,ok,0.5587317334173377,0.3495811302754075,0.011307589744489803,"{'batch_size': 91.0, 'epochs': 0.9305944659237564, 'layers': 5.0, 'nodes': 89.0}"
2,0.9722394008900291,ok,0.9736626777563963,0.3497641513120572,0.024526872903135006,"{'batch_size': 39.0, 'epochs': 0.034047019986178206, 'layers': 1.0, 'nodes': 57.0}"
3,0.8147990388851717,ok,0.80803439343724,0.34931398278865045,0.010210866900122535,"{'batch_size': 112.0, 'epochs': 0.579495023743891, 'layers': 5.0, 'nodes': 81.0}"
4,0.5915555377975583,ok,0.5368235847974971,0.35010974945010764,0.009307213634831085,"{'batch_size': 191.0, 'epochs': 1.7263713135203917, 'layers': 4.0, 'nodes': 35.0}"
5,0.5989472532036477,ok,0.5491998210793501,0.35107440245389143,0.018234440153330263,"{'batch_size': 200.0, 'epochs': 1.5135763372284239, 'layers': 3.0, 'nodes': 99.0}"
6,0.5916161280931228,ok,0.5530051169389536,0.3487784788770873,0.0077552545189108,"{'batch_size': 73.0, 'epochs': 0.849061606255793, 'layers': 5.0, 'nodes': 100.0}"
7,0.816418287927797,ok,0.8078020356037632,0.3491397893069078,0.025858304091684804,"{'batch_size': 116.0, 'epochs': 1.1645782302252785, 'layers': 2.0, 'nodes': 17.0}"
8,0.8558569059609049,ok,0.8518621505361954,0.3508410246156413,0.014730072360119036,"{'batch_size': 145.0, 'epochs': 0.3738370021977968, 'layers': 5.0, 'nodes': 93.0}"
9,1.043582175565668,ok,1.0391395029637598,0.3492374721088901,0.03385356877258608,"{'batch_size': 165.0, 'epochs': 0.011846544708839613, 'layers': 2.0, 'nodes': 26.0}"
10,0.9181641079819937,ok,0.9082343312052193,0.349571044532184,0.02459307695842384,"{'batch_size': 123.0, 'epochs': 0.30224535524356244, 'layers': 3.0, 'nodes': 48.0}"
11,0.7672882479506613,ok,0.7555810938817157,0.3500211299178416,0.014203126817785053,"{'batch_size': 115.0, 'epochs': 0.7241567496021435, 'layers': 2.0, 'nodes': 62.0}"
12,0.7138554474299992,ok,0.6992412003824182,0.3498919305075695,0.01978495788483285,"{'batch_size': 97.0, 'epochs': 0.6437035045758426, 'layers': 4.0, 'nodes': 67.0}"
13,0.5878700928062106,ok,0.5473008903932872,0.3504422400116047,0.01311209150873223,"{'batch_size': 194.0, 'epochs': 1.683907701408035, 'layers': 2.0, 'nodes': 41.0}"
14,0.6338084051288845,ok,0.6115670832874663,0.3501715971123041,0.010400866367607061,"{'batch_size': 141.0, 'epochs': 1.0920259470809066, 'layers': 4.0, 'nodes': 45.0}"
15,0.5872576350744387,ok,0.5374953834244333,0.34936920797895277,0.010810787434121264,"{'batch_size': 18.0, 'epochs': 1.1667751159991153, 'layers': 3.0, 'nodes': 27.0}"
16,0.60582267765288,ok,0.4917463004181119,0.34853833950683455,0.017450423487834835,"{'batch_size': 49.0, 'epochs': 1.99544926864577, 'layers': 2.0, 'nodes': 51.0}"
17,0.982147105537497,ok,0.9857667815655529,0.3503771348849469,0.0410846491542618,"{'batch_size': 151.0, 'epochs': 0.395021600605411, 'layers': 1.0, 'nodes': 79.0}"
18,1.430318569639513,ok,1.43929807088466,0.3496251011919923,0.34667750277969306,"{'batch_size': 75.0, 'epochs': 0.6121858792717276, 'layers': 1.0, 'nodes': 2.0}"
19,0.9308956124684775,ok,0.9261859825278564,0.3491365818950856,0.012002101195174846,"{'batch_size': 193.0, 'epochs': 0.004657970378066478, 'layers': 5.0, 'nodes': 88.0}"
20,0.6001357440492088,ok,0.5650331673386091,0.3496231779400949,0.0175881900005171,"{'batch_size': 12.0, 'epochs': 1.3465470649478428, 'layers': 3.0, 'nodes': 10.0}"
21,0.6032256527805385,ok,0.5094951140827847,0.34952479693028254,0.011575091942807517,"{'batch_size': 15.0, 'epochs': 1.711613661884201, 'layers': 2.0, 'nodes': 37.0}"
22,0.5885096255874631,ok,0.5311831934897202,0.3509854175217758,0.011711535974171629,"{'batch_size': 176.0, 'epochs': 1.94433845734993, 'layers': 3.0, 'nodes': 23.0}"
23,0.5785567238685086,ok,0.549702499777251,0.3490975612960464,0.008300459481338672,"{'batch_size': 33.0, 'epochs': 1.247954075655255, 'layers': 2.0, 'nodes': 30.0}"
24,0.5826229508360542,ok,0.5413872394882792,0.35054421918780937,0.01115135429893096,"{'batch_size': 31.0, 'epochs': 1.2233340911129122, 'layers': 3.0, 'nodes': 29.0}"
25,1.0509230737549937,ok,1.0210266611205416,0.3491125106947003,0.11085126833818593,"{'batch_size': 40.0, 'epochs': 1.3240447805269482, 'layers': 1.0, 'nodes': 1.0}"
26,0.9057041043057499,ok,0.9012733957425239,0.3483090095388013,0.08640404638139282,"{'batch_size': 56.0, 'epochs': 1.026728916159352, 'layers': 2.0, 'nodes': 9.0}"
27,0.5952659200628221,ok,0.5680839760078731,0.34888454924631745,0.01758342890950251,"{'batch_size': 30.0, 'epochs': 1.2649690873291686, 'layers': 3.0, 'nodes': 17.0}"
28,0.5937314789477868,ok,0.52697710362366,0.3491667140945739,0.013211060657445392,"{'batch_size': 62.0, 'epochs': 1.500492052752833, 'layers': 4.0, 'nodes': 33.0}"
29,0.8127503414365801,ok,0.7953615018693667,0.34847018067377455,0.03900341914955673,"{'batch_size': 26.0, 'epochs': 0.863071415575418, 'layers': 1.0, 'nodes': 19.0}"
30,0.6130140069459922,ok,0.4685284335747884,0.34943388580219115,0.01677009102840177,"{'batch_size': 84.0, 'epochs': 1.8691686997436843, 'layers': 3.0, 'nodes': 71.0}"
31,0.610514189297469,ok,0.5721232392018396,0.3489291919411849,0.02173496434915315,"{'batch_size': 43.0, 'epochs': 1.591121604634851, 'layers': 4.0, 'nodes': 9.0}"
32,0.5847273741147518,ok,0.5399911372221228,0.3503361634760884,0.008029981542551771,"{'batch_size': 65.0, 'epochs': 1.3768091836164398, 'layers': 2.0, 'nodes': 55.0}"
33,0.6939322139771706,ok,0.6798674537183603,0.34955949669366165,0.019029878864430066,"{'batch_size': 29.0, 'epochs': 0.9334611535178217, 'layers': 1.0, 'nodes': 32.0}"
34,0.6124782246327884,ok,0.5763487255311535,0.3504339326194629,0.013570207838123714,"{'batch_size': 100.0, 'epochs': 1.225381491905158, 'layers': 3.0, 'nodes': 40.0}"
35,0.8390608611106922,ok,0.819430238484332,0.35099873722571334,0.031920229853264516,"{'batch_size': 84.0, 'epochs': 0.7489633971344707, 'layers': 2.0, 'nodes': 31.0}"
36,0.5958869674139422,ok,0.529849984171632,0.34796416007530506,0.018208463013783163,"{'batch_size': 51.0, 'epochs': 1.4365804127083455, 'layers': 3.0, 'nodes': 58.0}"
37,0.5982441386140265,ok,0.5510726407494223,0.3476970398359879,0.02031002052291232,"{'batch_size': 132.0, 'epochs': 1.8388055651514392, 'layers': 4.0, 'nodes': 13.0}"
38,0.5885989453085898,ok,0.5387739459585903,0.34940946595848116,0.010374993026825768,"{'batch_size': 10.0, 'epochs': 1.0315629794111052, 'layers': 2.0, 'nodes': 44.0}"
39,0.7359946556905503,ok,0.7112688589554164,0.35042258040088836,0.03749718501994725,"{'batch_size': 23.0, 'epochs': 0.9059568977405935, 'layers': 1.0, 'nodes': 22.0}"
40,0.9188365270034199,ok,0.9137198884472433,0.35140596665933976,0.015291754075902251,"{'batch_size': 34.0, 'epochs': 0.16211303296109358, 'layers': 4.0, 'nodes': 28.0}"
41,0.7783972633432596,ok,0.766902451770213,0.35060536103958073,0.03742138003276455,"{'batch_size': 71.0, 'epochs': 1.613724215887303, 'layers': 3.0, 'nodes': 5.0}"
42,0.8876243617611648,ok,0.8731006166815358,0.34997653962847103,0.023730944600079216,"{'batch_size': 105.0, 'epochs': 0.4866052663491869, 'layers': 2.0, 'nodes': 50.0}"
43,0.7985630298272046,ok,0.790250849122772,0.34968709653726987,0.02948172037654357,"{'batch_size': 85.0, 'epochs': 0.7730122017947169, 'layers': 2.0, 'nodes': 37.0}"
44,0.5857161584005741,ok,0.5365374333792767,0.3501742623633679,0.007969020957537532,"{'batch_size': 43.0, 'epochs': 1.7870990428932467, 'layers': 1.0, 'nodes': 67.0}"
45,0.7377066812709285,ok,0.7227378762113802,0.3485043067817142,0.024699706794939085,"{'batch_size': 64.0, 'epochs': 1.1141646275622459, 'layers': 5.0, 'nodes': 14.0}"
46,0.5925724476047036,ok,0.5207589131348109,0.3508845427814796,0.015519615566339998,"{'batch_size': 22.0, 'epochs': 1.5902899663966368, 'layers': 3.0, 'nodes': 22.0}"
47,0.5837740101838838,ok,0.5469213408580726,0.34977893066096377,0.009502699740005302,"{'batch_size': 124.0, 'epochs': 1.417905879984238, 'layers': 2.0, 'nodes': 54.0}"
48,0.5920899219637955,ok,0.5554376515544467,0.3492770608470765,0.011331009363118889,"{'batch_size': 93.0, 'epochs': 1.2008050026635029, 'layers': 4.0, 'nodes': 44.0}"
49,0.8365094179885304,ok,0.8230144490405413,0.3499954080186959,0.009649120248258885,"{'batch_size': 49.0, 'epochs': 0.5552870402499921, 'layers': 3.0, 'nodes': 29.0}"
