,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6226245989915239,ok,0.6008940117121239,0.3491875410507835,0.019601323936581233,"{'batch_size': 106.0, 'epochs': 0.8473749012897809, 'layers': 4.0, 'nodes': 98.0}"
1,0.8233977597191322,ok,0.8148975971962054,0.3506081520248758,0.012859878055354565,"{'batch_size': 33.0, 'epochs': 0.17890281233125815, 'layers': 2.0, 'nodes': 72.0}"
2,0.9082694609843835,ok,0.8949825575313544,0.3501103430100056,0.027325972470943392,"{'batch_size': 133.0, 'epochs': 0.8436441465453333, 'layers': 1.0, 'nodes': 55.0}"
3,0.6602262771252034,ok,0.40188046613271633,0.3501824888923413,0.03329305743147307,"{'batch_size': 45.0, 'epochs': 1.8485328812511121, 'layers': 4.0, 'nodes': 68.0}"
4,0.9310376333632051,ok,0.9189198214518364,0.3498576411435495,0.016929064654423037,"{'batch_size': 166.0, 'epochs': 0.3605558179023993, 'layers': 3.0, 'nodes': 40.0}"
5,0.5935311313307572,ok,0.5609496933612549,0.3503656825057083,0.012049316886222983,"{'batch_size': 113.0, 'epochs': 1.2531705610353512, 'layers': 3.0, 'nodes': 53.0}"
6,0.6206815594086617,ok,0.5842616769888683,0.35067110331302587,0.019762329114972867,"{'batch_size': 192.0, 'epochs': 1.0725911763014147, 'layers': 5.0, 'nodes': 89.0}"
7,0.8911019296153,ok,0.8837476465203533,0.34970631256014145,0.044910085825772064,"{'batch_size': 159.0, 'epochs': 1.6722291838973462, 'layers': 2.0, 'nodes': 4.0}"
8,0.8977567880477018,ok,0.8890628220278138,0.3500789153022011,0.019523649329492382,"{'batch_size': 109.0, 'epochs': 0.612764328940814, 'layers': 5.0, 'nodes': 32.0}"
9,1.4073440726517261,ok,1.376790260063822,0.35059007492215033,0.16738215885141186,"{'batch_size': 111.0, 'epochs': 0.04189173107214583, 'layers': 1.0, 'nodes': 3.0}"
10,0.5849891436272383,ok,0.5353741785841366,0.3504586453028115,0.007719127021213503,"{'batch_size': 67.0, 'epochs': 1.3112655595676368, 'layers': 4.0, 'nodes': 59.0}"
11,0.983824858697816,ok,0.9761949305077458,0.35048381152334834,0.05494962040409053,"{'batch_size': 151.0, 'epochs': 0.49747383646658383, 'layers': 1.0, 'nodes': 65.0}"
12,0.8566188726172357,ok,0.8453454917176874,0.350591830550047,0.021618644146557748,"{'batch_size': 46.0, 'epochs': 0.32301101186317416, 'layers': 2.0, 'nodes': 43.0}"
13,0.828432486044621,ok,0.8152071496527087,0.3493581321568318,0.010881627977567329,"{'batch_size': 186.0, 'epochs': 0.5878937113992102, 'layers': 4.0, 'nodes': 75.0}"
14,0.9206457072572937,ok,0.9110406621565659,0.35041336750327945,0.04521387858145661,"{'batch_size': 55.0, 'epochs': 0.6469161996220623, 'layers': 1.0, 'nodes': 36.0}"
15,0.5911914052615602,ok,0.5194395635005185,0.34915903049248775,0.012923522792543055,"{'batch_size': 21.0, 'epochs': 1.6731358881264173, 'layers': 2.0, 'nodes': 30.0}"
16,0.6013974413040075,ok,0.5093832562375031,0.3496517645751057,0.010840100609414583,"{'batch_size': 151.0, 'epochs': 1.7047467821622366, 'layers': 3.0, 'nodes': 64.0}"
17,0.6044645533597178,ok,0.5699272579911028,0.3506197331919128,0.010775215330256358,"{'batch_size': 187.0, 'epochs': 1.4477229272317726, 'layers': 4.0, 'nodes': 30.0}"
18,0.6838943094046106,ok,0.3980137867579887,0.349571669588232,0.03776154633860917,"{'batch_size': 50.0, 'epochs': 1.9902652394371385, 'layers': 5.0, 'nodes': 50.0}"
19,0.9457679474255152,ok,0.940660553845962,0.34958728195555355,0.010586943841012508,"{'batch_size': 99.0, 'epochs': 0.003426744254289016, 'layers': 5.0, 'nodes': 49.0}"
20,0.5902873931285199,ok,0.5391803365676943,0.34971897781215,0.008194452104497785,"{'batch_size': 16.0, 'epochs': 1.454575503382583, 'layers': 2.0, 'nodes': 20.0}"
21,0.6237823074872472,ok,0.5946103274693293,0.3492786292085243,0.02482031131001887,"{'batch_size': 74.0, 'epochs': 1.3724754979791116, 'layers': 3.0, 'nodes': 19.0}"
22,0.829043321629521,ok,0.8313665994238102,0.349014289713302,0.05801038190064246,"{'batch_size': 82.0, 'epochs': 1.1078639207555554, 'layers': 2.0, 'nodes': 12.0}"
23,0.6210850934531286,ok,0.4569006973891462,0.3496903805604158,0.015249488828634743,"{'batch_size': 18.0, 'epochs': 1.4795481385015268, 'layers': 4.0, 'nodes': 85.0}"
24,0.6056370583496001,ok,0.502370909638311,0.3489920428209651,0.008195201753687528,"{'batch_size': 10.0, 'epochs': 1.3193904022944014, 'layers': 3.0, 'nodes': 60.0}"
25,0.821952687107909,ok,0.8221567748022396,0.35006840608141143,0.023427885751412976,"{'batch_size': 85.0, 'epochs': 0.9008300446936182, 'layers': 4.0, 'nodes': 20.0}"
26,0.5863510892684138,ok,0.55055806187182,0.3489348424502164,0.010898279451094077,"{'batch_size': 67.0, 'epochs': 1.173118292219817, 'layers': 2.0, 'nodes': 81.0}"
27,0.5873161920568843,ok,0.527263384833747,0.35007985255114427,0.008935329817053013,"{'batch_size': 74.0, 'epochs': 1.2432039229426706, 'layers': 3.0, 'nodes': 97.0}"
28,0.5974850686353218,ok,0.5582920583556394,0.34890641154248425,0.01976799440510928,"{'batch_size': 66.0, 'epochs': 0.9225333703639966, 'layers': 4.0, 'nodes': 79.0}"
29,0.6393827879447243,ok,0.6247656357932783,0.3485040580561619,0.007846559245539977,"{'batch_size': 95.0, 'epochs': 0.7291276445587542, 'layers': 2.0, 'nodes': 98.0}"
30,0.7040291686062586,ok,0.6897168108741251,0.34813186633289905,0.013385033414655108,"{'batch_size': 122.0, 'epochs': 1.140569807663061, 'layers': 1.0, 'nodes': 90.0}"
31,0.6296294265984493,ok,0.4394329975154764,0.3490020535165195,0.012790024510449688,"{'batch_size': 32.0, 'epochs': 1.5698672926881538, 'layers': 5.0, 'nodes': 80.0}"
32,0.6499169010703016,ok,0.3991151315930838,0.349788941117987,0.018352129501579408,"{'batch_size': 61.0, 'epochs': 1.9042302325565803, 'layers': 4.0, 'nodes': 70.0}"
33,0.7521241421643605,ok,0.7384363072876728,0.3506695754629966,0.017042918710664712,"{'batch_size': 133.0, 'epochs': 0.7605251588959958, 'layers': 3.0, 'nodes': 60.0}"
34,0.637923897229929,ok,0.6235157009943499,0.3504391035910178,0.00949010484400699,"{'batch_size': 35.0, 'epochs': 0.9904554895387365, 'layers': 1.0, 'nodes': 74.0}"
35,0.5876735951894811,ok,0.5314483840200624,0.34925201595010064,0.011568282603531483,"{'batch_size': 34.0, 'epochs': 1.2171526029792374, 'layers': 2.0, 'nodes': 93.0}"
36,0.621632334904102,ok,0.46767222240590395,0.3497083018838226,0.012252106317369314,"{'batch_size': 90.0, 'epochs': 1.8120476644599495, 'layers': 4.0, 'nodes': 57.0}"
37,0.6255477745374577,ok,0.5993512057153901,0.34948180956294983,0.012935663873253055,"{'batch_size': 70.0, 'epochs': 1.057835089304389, 'layers': 3.0, 'nodes': 45.0}"
38,0.6053182075835222,ok,0.4692248875096913,0.349620575772611,0.014350218887396807,"{'batch_size': 59.0, 'epochs': 1.5511795236450348, 'layers': 5.0, 'nodes': 81.0}"
39,0.7308573660569071,ok,0.710722644778292,0.35005863121956243,0.024129037622555378,"{'batch_size': 122.0, 'epochs': 0.8134934226080768, 'layers': 2.0, 'nodes': 67.0}"
40,0.6005892335560291,ok,0.5143227409347835,0.3501928178815274,0.008823834472320281,"{'batch_size': 82.0, 'epochs': 1.3539258551641864, 'layers': 4.0, 'nodes': 85.0}"
41,0.9485305770743739,ok,0.9550389771921564,0.3515922284288101,0.048513764293331034,"{'batch_size': 103.0, 'epochs': 0.3786234506862124, 'layers': 1.0, 'nodes': 73.0}"
42,0.6008725640421757,ok,0.5621723709992891,0.34925540446214287,0.014359706021011248,"{'batch_size': 117.0, 'epochs': 0.9783732156200249, 'layers': 5.0, 'nodes': 100.0}"
43,0.5936484905340301,ok,0.5007420394149732,0.3505521583054141,0.009763582867282062,"{'batch_size': 140.0, 'epochs': 1.7856324058649633, 'layers': 3.0, 'nodes': 56.0}"
44,0.5942529614719402,ok,0.564147824192432,0.34994884867810927,0.015847320784272232,"{'batch_size': 42.0, 'epochs': 1.180970579050713, 'layers': 2.0, 'nodes': 39.0}"
45,0.8770571775333489,ok,0.8592548450966921,0.3491742676156673,0.030317054454724695,"{'batch_size': 52.0, 'epochs': 0.5170541796584815, 'layers': 1.0, 'nodes': 62.0}"
46,0.9562819651352772,ok,0.9549219121320066,0.3496680531598924,0.022900368939156226,"{'batch_size': 165.0, 'epochs': 0.2322712622740274, 'layers': 4.0, 'nodes': 45.0}"
47,0.5977771561236263,ok,0.5049124487501188,0.34882861483653044,0.0065113175454200025,"{'batch_size': 24.0, 'epochs': 1.6004413941009343, 'layers': 2.0, 'nodes': 53.0}"
48,0.6747708017432967,ok,0.38360593217197747,0.350516539344547,0.025100377093310384,"{'batch_size': 43.0, 'epochs': 1.9423960787086285, 'layers': 3.0, 'nodes': 93.0}"
49,0.5960626495187515,ok,0.5505547893524012,0.3503500686924469,0.020679897641391155,"{'batch_size': 177.0, 'epochs': 1.277168002736522, 'layers': 5.0, 'nodes': 68.0}"
