,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8390320924018969,ok,0.829464147177797,0.35039231742951665,0.05761347781792103,"{'batch_size': 172.0, 'epochs': 1.32359876808809, 'layers': 1.0, 'nodes': 20.0}"
1,0.5881226409624378,ok,0.48499714595160226,0.3503796506664527,0.011302850492711663,"{'batch_size': 192.0, 'epochs': 1.9222281170577342, 'layers': 3.0, 'nodes': 71.0}"
2,0.6480120648213321,ok,0.6306636758454256,0.34900693554193984,0.008862117675061815,"{'batch_size': 58.0, 'epochs': 0.7619976072083068, 'layers': 2.0, 'nodes': 86.0}"
3,0.977423279276679,ok,0.9703254990908518,0.3511038961623318,0.027615856825778645,"{'batch_size': 102.0, 'epochs': 0.3388682089185229, 'layers': 3.0, 'nodes': 18.0}"
4,0.6342878530146243,ok,0.6122462623525546,0.3507215467069099,0.015560970148993335,"{'batch_size': 149.0, 'epochs': 1.513395108702759, 'layers': 1.0, 'nodes': 62.0}"
5,0.9247307998570063,ok,0.9124802379151765,0.3500794302378306,0.02558312844234033,"{'batch_size': 169.0, 'epochs': 0.585888523898149, 'layers': 2.0, 'nodes': 42.0}"
6,1.2896337889387177,ok,1.2793050320691797,0.3507304467176821,0.1491972841279607,"{'batch_size': 121.0, 'epochs': 0.306537987167256, 'layers': 1.0, 'nodes': 6.0}"
7,0.5895328134341364,ok,0.5319161506797414,0.3497342393134945,0.011397872298575777,"{'batch_size': 50.0, 'epochs': 1.0816578334036488, 'layers': 5.0, 'nodes': 69.0}"
8,1.0356474922066154,ok,1.026494276076412,0.3489849295328193,0.06685002468622978,"{'batch_size': 78.0, 'epochs': 0.21102252657660303, 'layers': 1.0, 'nodes': 45.0}"
9,0.9463040676282584,ok,0.935495891774997,0.3514894841837536,0.03219095977308734,"{'batch_size': 178.0, 'epochs': 1.1157706838360006, 'layers': 5.0, 'nodes': 10.0}"
10,0.6677776652160048,ok,0.6427463426591047,0.3500619498079136,0.014113017885118434,"{'batch_size': 95.0, 'epochs': 0.8419977580863447, 'layers': 3.0, 'nodes': 67.0}"
11,0.816945749242746,ok,0.8065630920892476,0.34926923214157407,0.024511707577994035,"{'batch_size': 59.0, 'epochs': 0.5938092746762063, 'layers': 3.0, 'nodes': 37.0}"
12,0.9789343499912304,ok,0.9831501363711814,0.34939772007190606,0.01858773048356882,"{'batch_size': 96.0, 'epochs': 0.2325489783457373, 'layers': 4.0, 'nodes': 22.0}"
13,1.0196269944388923,ok,1.006093185821433,0.35002697189728876,0.07369390529800261,"{'batch_size': 120.0, 'epochs': 0.7304819064368426, 'layers': 1.0, 'nodes': 20.0}"
14,0.602738987824525,ok,0.4323357686048609,0.349125042572967,0.015195613382283285,"{'batch_size': 11.0, 'epochs': 1.6877152694061748, 'layers': 2.0, 'nodes': 97.0}"
15,1.003998106993095,ok,0.9929817100285495,0.3515506474675169,0.02536879452494509,"{'batch_size': 72.0, 'epochs': 0.26704550427220997, 'layers': 2.0, 'nodes': 33.0}"
16,0.9340685336320327,ok,0.9265580871889059,0.3506260949499221,0.026387672907207664,"{'batch_size': 88.0, 'epochs': 0.0906220516799332, 'layers': 3.0, 'nodes': 51.0}"
17,0.7444387967622695,ok,0.7356580873287233,0.3503883954295763,0.024976927577121718,"{'batch_size': 102.0, 'epochs': 1.1725550114260646, 'layers': 4.0, 'nodes': 21.0}"
18,0.8677150186256848,ok,0.8576805892933814,0.3490035376512897,0.01438227809513387,"{'batch_size': 115.0, 'epochs': 0.37783397494517157, 'layers': 5.0, 'nodes': 93.0}"
19,0.9472177285436214,ok,0.9415227914931572,0.3497372148426174,0.02183044630902419,"{'batch_size': 194.0, 'epochs': 0.36214950444642846, 'layers': 4.0, 'nodes': 32.0}"
20,0.7453588862271879,ok,0.2797158724566337,0.3503279746658464,0.04028359744147625,"{'batch_size': 18.0, 'epochs': 1.9108537503888277, 'layers': 5.0, 'nodes': 76.0}"
21,0.6441976308774082,ok,0.3607023517443425,0.3488043176840375,0.01835881169185915,"{'batch_size': 34.0, 'epochs': 1.9124754424097725, 'layers': 4.0, 'nodes': 76.0}"
22,0.6046288363822984,ok,0.4290984933675469,0.3501089455842016,0.010320747242422167,"{'batch_size': 36.0, 'epochs': 1.5863787429242717, 'layers': 5.0, 'nodes': 57.0}"
23,0.5810684673179389,ok,0.5188410762252506,0.349562378222739,0.01040525280014838,"{'batch_size': 141.0, 'epochs': 1.380445870251213, 'layers': 4.0, 'nodes': 74.0}"
24,0.6339845178033781,ok,0.3808299909824343,0.34984131747014036,0.020861964044597673,"{'batch_size': 142.0, 'epochs': 1.9926072801358192, 'layers': 4.0, 'nodes': 83.0}"
25,0.6051207454390386,ok,0.5527038634545047,0.35058623363036145,0.020523349742694638,"{'batch_size': 193.0, 'epochs': 1.3646532234934545, 'layers': 4.0, 'nodes': 87.0}"
26,0.5804965907270443,ok,0.4638534447321262,0.3502694527990252,0.011191319187278616,"{'batch_size': 147.0, 'epochs': 1.7869267691857071, 'layers': 3.0, 'nodes': 75.0}"
27,0.5839108522859671,ok,0.473023768258748,0.34894882320256604,0.011072374441983876,"{'batch_size': 148.0, 'epochs': 1.7345485011703556, 'layers': 4.0, 'nodes': 54.0}"
28,0.5994128345858392,ok,0.5506876365480295,0.3496658273551424,0.012212168305803465,"{'batch_size': 162.0, 'epochs': 1.3007565382053405, 'layers': 3.0, 'nodes': 79.0}"
29,0.5765738982287536,ok,0.5334770285130012,0.3509364362618146,0.008394098201020734,"{'batch_size': 134.0, 'epochs': 1.4190768240548481, 'layers': 2.0, 'nodes': 99.0}"
30,0.5748767481019186,ok,0.47976109533237227,0.3493027889360757,0.010955292501691147,"{'batch_size': 132.0, 'epochs': 1.8016414237418932, 'layers': 2.0, 'nodes': 98.0}"
31,0.5808599273686378,ok,0.5188451668963019,0.350164113777683,0.006660360959760562,"{'batch_size': 133.0, 'epochs': 1.5196557236804382, 'layers': 2.0, 'nodes': 99.0}"
32,0.6529811280263178,ok,0.6387501449971598,0.34964073204357493,0.006223637977909278,"{'batch_size': 160.0, 'epochs': 0.9246033049384095, 'layers': 2.0, 'nodes': 92.0}"
33,0.6143683614339899,ok,0.5832720682803837,0.35015774388239435,0.00878438133289035,"{'batch_size': 182.0, 'epochs': 1.2045938060914292, 'layers': 2.0, 'nodes': 99.0}"
34,0.5995703508840164,ok,0.5735126115097529,0.34973246883669373,0.006346344271886561,"{'batch_size': 127.0, 'epochs': 1.6154651828982662, 'layers': 1.0, 'nodes': 89.0}"
35,0.5915736706059109,ok,0.5425664513145517,0.34951353036966676,0.007775654668595984,"{'batch_size': 160.0, 'epochs': 1.4467307850096245, 'layers': 2.0, 'nodes': 84.0}"
36,0.5919403442695095,ok,0.5609274322344124,0.34936340262873,0.012317621590734195,"{'batch_size': 112.0, 'epochs': 1.7760348328970927, 'layers': 1.0, 'nodes': 63.0}"
37,0.640937482502532,ok,0.6165876070897234,0.3504880187180232,0.011989510243195441,"{'batch_size': 133.0, 'epochs': 1.0024970529273314, 'layers': 2.0, 'nodes': 94.0}"
38,0.6702791684290623,ok,0.6524071096645537,0.35061916667437065,0.007529285538550663,"{'batch_size': 78.0, 'epochs': 1.27881597838341, 'layers': 1.0, 'nodes': 46.0}"
39,1.0655116868353085,ok,1.052584369453599,0.35006767273749123,0.11671683948502104,"{'batch_size': 183.0, 'epochs': 1.4863972734488262, 'layers': 2.0, 'nodes': 1.0}"
40,0.5809087819681038,ok,0.5382012537265244,0.3499295637063777,0.0070685292518816506,"{'batch_size': 170.0, 'epochs': 1.99761217007646, 'layers': 1.0, 'nodes': 64.0}"
41,0.6011448963586314,ok,0.48704168848188906,0.34999164424113766,0.02114635737438552,"{'batch_size': 105.0, 'epochs': 1.8512165563964635, 'layers': 3.0, 'nodes': 82.0}"
42,0.5785744156308317,ok,0.5122334483092531,0.3500925241085428,0.008396355893789797,"{'batch_size': 89.0, 'epochs': 1.6005833222377677, 'layers': 2.0, 'nodes': 69.0}"
43,0.8536005941474298,ok,0.8418675337090757,0.34985375514768874,0.022600011020892468,"{'batch_size': 65.0, 'epochs': 0.666060954672934, 'layers': 1.0, 'nodes': 59.0}"
44,0.5803986808811329,ok,0.48057549385641724,0.34966420438105633,0.014329427669373515,"{'batch_size': 156.0, 'epochs': 1.667695318497867, 'layers': 3.0, 'nodes': 88.0}"
45,0.6366094428867135,ok,0.6107167419827748,0.34809762753094164,0.007870332236357353,"{'batch_size': 123.0, 'epochs': 1.0110863305000626, 'layers': 2.0, 'nodes': 97.0}"
46,0.9346163172753625,ok,0.9194226231780984,0.3505743899982588,0.036504815486973846,"{'batch_size': 135.0, 'epochs': 0.8719103773286525, 'layers': 1.0, 'nodes': 39.0}"
47,0.8176039414635673,ok,0.7956571238241434,0.34916128866874246,0.008563885577973345,"{'batch_size': 175.0, 'epochs': 0.5021868579969803, 'layers': 2.0, 'nodes': 91.0}"
48,0.9427200494766472,ok,0.9256174315844723,0.34944708800123503,0.07341717911864858,"{'batch_size': 104.0, 'epochs': 1.1837963672032383, 'layers': 1.0, 'nodes': 13.0}"
49,0.5840361426302342,ok,0.5429444777490755,0.3508810998579476,0.011731062947001701,"{'batch_size': 47.0, 'epochs': 1.0747197317404633, 'layers': 3.0, 'nodes': 71.0}"
