,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6093826439714782,ok,0.4217807316166654,0.35005442093602895,0.021571303229022808,"{'batch_size': 11.0, 'epochs': 1.5936147383180497, 'layers': 5.0, 'nodes': 64.0}"
1,0.8636499349848847,ok,0.8523897064555641,0.34933533643630843,0.05031239253232446,"{'batch_size': 105.0, 'epochs': 1.6919132790550444, 'layers': 2.0, 'nodes': 4.0}"
2,0.7617600182384395,ok,0.7455586300606006,0.34956531624613385,0.017408477186121766,"{'batch_size': 129.0, 'epochs': 0.788830289665251, 'layers': 2.0, 'nodes': 59.0}"
3,1.019173287067152,ok,1.0117990754702826,0.3505214191047083,0.031409208269919386,"{'batch_size': 117.0, 'epochs': 0.2415837804142804, 'layers': 2.0, 'nodes': 29.0}"
4,0.5678577169796699,ok,0.5030173756929524,0.34827577832429857,0.009139772974230765,"{'batch_size': 165.0, 'epochs': 1.9073185647077748, 'layers': 3.0, 'nodes': 34.0}"
5,0.9837042385011386,ok,0.973655932414767,0.3498698817787306,0.024422274667321157,"{'batch_size': 170.0, 'epochs': 0.15195726590330105, 'layers': 4.0, 'nodes': 29.0}"
6,0.5802144583175661,ok,0.5276015113323116,0.3489086596128174,0.009916398171499976,"{'batch_size': 150.0, 'epochs': 1.5878007821472548, 'layers': 2.0, 'nodes': 73.0}"
7,1.1012963322510854,ok,1.1164484790022233,0.34988654922284573,0.06307654879099608,"{'batch_size': 194.0, 'epochs': 0.5869297585132156, 'layers': 2.0, 'nodes': 1.0}"
8,0.7876497443906564,ok,0.7855177279526422,0.3488462431719378,0.02717178490573589,"{'batch_size': 31.0, 'epochs': 0.7315461889488426, 'layers': 4.0, 'nodes': 17.0}"
9,0.8262335101069389,ok,0.8058576895864986,0.3504328074776087,0.026557638823137,"{'batch_size': 81.0, 'epochs': 1.2182356634953881, 'layers': 5.0, 'nodes': 11.0}"
10,0.576122366647331,ok,0.5406699952301997,0.34940586523823514,0.0061153929855237935,"{'batch_size': 14.0, 'epochs': 1.4379795461433627, 'layers': 1.0, 'nodes': 67.0}"
11,0.5727046777973437,ok,0.5357318723856216,0.3496968015910699,0.01617964783314217,"{'batch_size': 87.0, 'epochs': 1.2554551665720985, 'layers': 5.0, 'nodes': 46.0}"
12,0.6166576063464648,ok,0.5880498316809901,0.34899562830168773,0.006526505292697848,"{'batch_size': 45.0, 'epochs': 1.0151525513178474, 'layers': 2.0, 'nodes': 50.0}"
13,0.6213831207739824,ok,0.595619041214235,0.3489100795189445,0.016293139085632104,"{'batch_size': 64.0, 'epochs': 1.235343895798307, 'layers': 2.0, 'nodes': 33.0}"
14,0.5896572175593638,ok,0.5546880925783317,0.3504128048274393,0.014488953839935243,"{'batch_size': 165.0, 'epochs': 1.2730350181278476, 'layers': 4.0, 'nodes': 65.0}"
15,0.5832970477542724,ok,0.5375195161086759,0.34976215441689396,0.013826243332033541,"{'batch_size': 65.0, 'epochs': 1.3936202907273996, 'layers': 2.0, 'nodes': 57.0}"
16,0.9707529770611248,ok,0.9640786403050866,0.35006813574804163,0.03283808012603997,"{'batch_size': 54.0, 'epochs': 0.07191221123986269, 'layers': 1.0, 'nodes': 81.0}"
17,0.8981640347618391,ok,0.8915503433298217,0.3504330224614742,0.015091629314751331,"{'batch_size': 84.0, 'epochs': 0.07679291187015824, 'layers': 5.0, 'nodes': 99.0}"
18,0.9990639870771643,ok,1.002141707774043,0.3507700956937523,0.010489217293068918,"{'batch_size': 188.0, 'epochs': 0.11713356845751832, 'layers': 5.0, 'nodes': 10.0}"
19,0.5964099826553461,ok,0.5579136051434063,0.3505763472050508,0.006433089451996352,"{'batch_size': 60.0, 'epochs': 1.0789287933016642, 'layers': 4.0, 'nodes': 51.0}"
20,0.5767987034402025,ok,0.47450456707974376,0.3496870632420018,0.01471567094294409,"{'batch_size': 132.0, 'epochs': 1.952479806614973, 'layers': 3.0, 'nodes': 42.0}"
21,0.5781968056652981,ok,0.4613254598371873,0.3485273062759466,0.012848747997726912,"{'batch_size': 86.0, 'epochs': 1.9709306084876437, 'layers': 3.0, 'nodes': 40.0}"
22,0.5834163499562146,ok,0.5404855940732268,0.3495776485981362,0.010860602169550895,"{'batch_size': 136.0, 'epochs': 1.7552653157236724, 'layers': 3.0, 'nodes': 22.0}"
23,0.9018274313076526,ok,0.8978783597781999,0.3512684387507127,0.01649179718603397,"{'batch_size': 100.0, 'epochs': 0.43529903310485385, 'layers': 4.0, 'nodes': 39.0}"
24,0.8287202049815422,ok,0.8171945879481468,0.34969232125439925,0.027493887316057956,"{'batch_size': 156.0, 'epochs': 0.8463741082441585, 'layers': 1.0, 'nodes': 88.0}"
25,0.5734284972377206,ok,0.526137632870298,0.3485811728134441,0.011569353775084872,"{'batch_size': 181.0, 'epochs': 1.9433854991578716, 'layers': 3.0, 'nodes': 22.0}"
26,0.575603314223242,ok,0.4553524416242559,0.34964794323812265,0.014720559967108188,"{'batch_size': 107.0, 'epochs': 1.8120082394348294, 'layers': 5.0, 'nodes': 48.0}"
27,0.5924213062250898,ok,0.5588720495441192,0.3488920162047971,0.009735904684797358,"{'batch_size': 145.0, 'epochs': 1.464083038140871, 'layers': 4.0, 'nodes': 32.0}"
28,0.5718567719079956,ok,0.4750985355750042,0.3492713420155559,0.019321419874129348,"{'batch_size': 123.0, 'epochs': 1.6073672664786962, 'layers': 5.0, 'nodes': 73.0}"
29,0.5867559847414829,ok,0.4966991273191895,0.3488325741908387,0.015115639714079707,"{'batch_size': 176.0, 'epochs': 1.6781556477910795, 'layers': 3.0, 'nodes': 97.0}"
30,0.5798435576863619,ok,0.5511875400417818,0.3494459154827382,0.007097297284408424,"{'batch_size': 124.0, 'epochs': 1.823545991277976, 'layers': 1.0, 'nodes': 79.0}"
31,0.5785760375911173,ok,0.4928705166567192,0.35039889834249616,0.013225968446149037,"{'batch_size': 159.0, 'epochs': 1.5623457662567872, 'layers': 4.0, 'nodes': 89.0}"
32,0.5653845567794761,ok,0.4822446327135343,0.35006769389645387,0.00928985721304384,"{'batch_size': 141.0, 'epochs': 1.658717638147875, 'layers': 5.0, 'nodes': 57.0}"
33,0.5739587692985892,ok,0.4722891726730092,0.3497680989775372,0.008968096424180495,"{'batch_size': 144.0, 'epochs': 1.8969839328626883, 'layers': 3.0, 'nodes': 57.0}"
34,0.6566054787335964,ok,0.6312534129256019,0.34905049605311367,0.015780651914053114,"{'batch_size': 198.0, 'epochs': 1.109959083914564, 'layers': 4.0, 'nodes': 59.0}"
35,0.7893581740920124,ok,0.7753777342699495,0.349941256076212,0.01823478647582319,"{'batch_size': 112.0, 'epochs': 0.9159181544400136, 'layers': 5.0, 'nodes': 35.0}"
36,0.5821567721341893,ok,0.5320318433080595,0.3483298598672586,0.012587492414855642,"{'batch_size': 168.0, 'epochs': 1.6944716917906557, 'layers': 4.0, 'nodes': 27.0}"
37,1.0899453311366982,ok,1.089181201561021,0.3498121506621853,0.07928117783320805,"{'batch_size': 184.0, 'epochs': 0.621969034790399, 'layers': 2.0, 'nodes': 7.0}"
38,1.05348362016542,ok,1.047149668946262,0.34897604465462506,0.07313560016752794,"{'batch_size': 98.0, 'epochs': 0.322275908118719, 'layers': 1.0, 'nodes': 20.0}"
39,0.5693342454283379,ok,0.5119399005170472,0.3497545035395919,0.007148324418130614,"{'batch_size': 136.0, 'epochs': 1.5370166026804424, 'layers': 3.0, 'nodes': 70.0}"
40,0.582147049147177,ok,0.5390987299401372,0.3493701758514052,0.015012667720324356,"{'batch_size': 154.0, 'epochs': 1.354802404818917, 'layers': 5.0, 'nodes': 53.0}"
41,0.6068084838249959,ok,0.5633195350776019,0.3497927051499819,0.017149653526113487,"{'batch_size': 194.0, 'epochs': 1.8472573686610323, 'layers': 4.0, 'nodes': 16.0}"
42,0.9920391622392476,ok,0.9795229937014487,0.34970474745942115,0.038296669446976725,"{'batch_size': 174.0, 'epochs': 1.9897004765215431, 'layers': 2.0, 'nodes': 1.0}"
43,0.5711818796984669,ok,0.5301824965842808,0.3498579828268623,0.010438591539799728,"{'batch_size': 144.0, 'epochs': 1.7094182399299382, 'layers': 2.0, 'nodes': 45.0}"
44,0.5910411541203451,ok,0.5373092514841827,0.3499085618217078,0.011283777462204348,"{'batch_size': 163.0, 'epochs': 1.3405145522790516, 'layers': 5.0, 'nodes': 62.0}"
45,0.622867247822777,ok,0.6080057345080696,0.34931967818712495,0.012804097471171226,"{'batch_size': 115.0, 'epochs': 1.4676118445651263, 'layers': 2.0, 'nodes': 28.0}"
46,0.5885518313222331,ok,0.5548401054419833,0.3499255128442152,0.0075666227972909905,"{'batch_size': 11.0, 'epochs': 1.1583748442645603, 'layers': 1.0, 'nodes': 77.0}"
47,0.8134739049585147,ok,0.8011500314775803,0.3486778505038881,0.012725199779832577,"{'batch_size': 123.0, 'epochs': 0.6947432879475587, 'layers': 3.0, 'nodes': 53.0}"
48,0.5749296467660532,ok,0.5003902018087073,0.3488046258816547,0.014518900023652742,"{'batch_size': 94.0, 'epochs': 1.642409666867909, 'layers': 5.0, 'nodes': 36.0}"
49,0.6131766327614196,ok,0.5825193963661186,0.3507455866683183,0.011389107444879917,"{'batch_size': 72.0, 'epochs': 0.9714079076625318, 'layers': 4.0, 'nodes': 67.0}"
