,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9889736321760102,ok,0.009409806583221398,0.34906578894058693,0.004419360138312313,"{'c': 2.02115878769314, 'gamma': 2.5524904807637565}"
1,0.9100359265592679,ok,0.8960725958471976,0.3502142210022073,0.0056311133290869965,"{'c': -2.432036402274268, 'gamma': 0.36257339895484675}"
2,0.8294457991070908,ok,0.009320120483404833,0.34864475350277874,0.03938663354216683,"{'c': 1.6223349018511577, 'gamma': 1.241903570290746}"
3,0.9851930272719693,ok,0.9628028364123432,0.3501483231303588,0.00657774217843596,"{'c': -2.516408261988833, 'gamma': 0.9277476285433428}"
4,0.6106958796357901,ok,0.531835823822245,0.3494156537901641,0.015039781288656339,"{'c': 0.7512738459791461, 'gamma': -0.7214231840517638}"
5,0.7002492246476961,ok,0.009223085783694145,0.3504012808283546,0.019717176223949917,"{'c': 2.3526039455271395, 'gamma': 1.4753077384527193}"
6,1.0780535898341372,ok,0.3201877293659378,0.3494747263620697,0.06181813980228537,"{'c': 2.7131472107283274, 'gamma': -0.26685057459979866}"
7,0.9951379973352704,ok,0.9792394514024945,0.3493056613366734,0.006104249646174029,"{'c': -1.5633929672806068, 'gamma': -2.270817920645989}"
8,0.5839206838040314,ok,0.5487686980414391,0.34885918389567677,0.010388466463825578,"{'c': -0.7846215117584459, 'gamma': -0.5046801017688209}"
9,0.7755270511186851,ok,0.7638781081789091,0.34976122913334595,0.0033299664985560304,"{'c': -1.4438240814641283, 'gamma': -1.1104396143395303}"
10,1.0179413477290846,ok,0.9996718790685806,0.3484956903635262,0.01079806360840327,"{'c': -2.7141339197355894, 'gamma': -2.467345599047502}"
11,0.9383183145461809,ok,0.009430821756621655,0.34946805084235927,0.027398211345269603,"{'c': 2.021066294580308, 'gamma': 1.1179079190437262}"
12,0.9737861678276033,ok,0.3389488976954774,0.350912892940977,0.0047685174976539145,"{'c': -0.2774536173399156, 'gamma': 2.27344203030835}"
13,1.0144109344762937,ok,0.9997724894158928,0.34961225516130917,0.006177339328181272,"{'c': -2.6599505263296637, 'gamma': -2.5291527136872256}"
14,0.9254471932344126,ok,0.8959580732966856,0.34964559596732164,0.007568996381604523,"{'c': -2.0085456889622177, 'gamma': 0.9678159776573043}"
15,0.9494371137292357,ok,0.9113666562334904,0.3491519050134328,0.009445640172395934,"{'c': -1.765755849321269, 'gamma': 1.3130344485342071}"
16,0.7138536157277127,ok,0.009215817373799586,0.3504425522458717,0.01978109941047578,"{'c': 2.092174703120424, 'gamma': 1.651012905509254}"
17,0.8997455328096697,ok,0.009452933452829767,0.35035342476789555,0.005504328307517946,"{'c': 2.427691547218049, 'gamma': 2.170581784089088}"
18,1.011205101361479,ok,0.8043121253459804,0.3509516322262459,0.009325321710370597,"{'c': -0.9127592588222133, 'gamma': 2.379783137074801}"
19,1.016922543026464,ok,1.0002819845493618,0.34997203866884885,0.006059366016653849,"{'c': -2.4523047761076713, 'gamma': -2.9610710191542577}"
20,0.5857946285306322,ok,0.5456475022090161,0.3487669203049073,0.009388150148923939,"{'c': 0.9568537182386477, 'gamma': -1.4236512606822997}"
21,0.58490764797913,ok,0.5517166208717146,0.3484435128192068,0.007452620193682876,"{'c': 0.5933682745292468, 'gamma': -1.5724475424155857}"
22,0.6015796621488578,ok,0.5715908136141022,0.3492271850477679,0.00706153913679891,"{'c': 0.06356799048977768, 'gamma': -1.6991538274837596}"
23,0.5980320828393825,ok,0.5080958813048365,0.34907248209035,0.009963786247283057,"{'c': -0.3195217408032817, 'gamma': 0.13374914569165683}"
24,0.6167211505745717,ok,0.5254057733981963,0.3491832405095981,0.010962054240859446,"{'c': 0.5261465726597034, 'gamma': -0.49651059044243806}"
25,0.5888656707985475,ok,0.5480702742050426,0.3507418455838335,0.008150980562328209,"{'c': 1.287572693348924, 'gamma': -1.8132100662199084}"
26,0.6215398474364638,ok,0.6042304823113609,0.35001737342508243,0.006989196890905669,"{'c': -0.9583968344677636, 'gamma': -0.9649865764925952}"
27,0.5870532017868102,ok,0.542634491375001,0.34920776937898246,0.006081407303252393,"{'c': -0.9548001112290772, 'gamma': -0.1065631611881559}"
28,0.647161780550588,ok,0.4656690489907513,0.3499209871005526,0.0166402179856195,"{'c': 0.13932955263632285, 'gamma': 0.3178724591056685}"
29,0.6012681011281664,ok,0.5855094021517022,0.35018235925899976,0.004570413928179376,"{'c': -0.5335775613717972, 'gamma': -1.2771049889499024}"
30,0.7525474761989945,ok,0.7399290534569667,0.34892919065185757,0.004654665257480862,"{'c': 0.3549028983201595, 'gamma': -2.8937895993066327}"
31,0.5868103989187576,ok,0.5518249700026563,0.35019982744466627,0.008402334671776595,"{'c': 1.255995073420109, 'gamma': -2.021272735162023}"
