,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.1769031785760635,ok,1.1729483719883844,0.34781515761016324,0.14227511279102356,"{'batch_size': 102.0, 'epochs': 0.24712479310423374, 'layers': 2.0, 'nodes': 7.0}"
1,0.7323095497219699,ok,0.7153324022692247,0.3471575275544748,0.01579404684292741,"{'batch_size': 173.0, 'epochs': 1.3747954174822299, 'layers': 1.0, 'nodes': 32.0}"
2,0.9572381416247498,ok,0.9220485099439394,0.3511717040946024,0.07404642395393973,"{'batch_size': 94.0, 'epochs': 1.4317427092475528, 'layers': 1.0, 'nodes': 6.0}"
3,0.652271143297457,ok,0.4701348594947639,0.34950308244977835,0.013933453698622842,"{'batch_size': 120.0, 'epochs': 1.9834685744389187, 'layers': 4.0, 'nodes': 60.0}"
4,0.7456749198783362,ok,0.7398621588618652,0.3503513971004179,0.015202384381063505,"{'batch_size': 46.0, 'epochs': 0.8382859736752484, 'layers': 2.0, 'nodes': 24.0}"
5,0.9409920263674257,ok,0.9399614053951204,0.3502094019981891,0.013294862746770462,"{'batch_size': 164.0, 'epochs': 0.181556548668097, 'layers': 3.0, 'nodes': 66.0}"
6,1.0177068142675951,ok,1.0094763626896468,0.3498718622794884,0.04737725768528591,"{'batch_size': 127.0, 'epochs': 0.5077983068598868, 'layers': 3.0, 'nodes': 12.0}"
7,1.0337315069330766,ok,1.0219798747378723,0.3494367939446903,0.07061254990587938,"{'batch_size': 140.0, 'epochs': 0.2907107614381208, 'layers': 2.0, 'nodes': 32.0}"
8,1.0254188885018618,ok,1.0319871888215504,0.348048105607356,0.056447832231739443,"{'batch_size': 40.0, 'epochs': 0.2559763094091505, 'layers': 4.0, 'nodes': 4.0}"
9,0.8252283533427539,ok,0.8172321966997622,0.350467440980886,0.013070368571474608,"{'batch_size': 128.0, 'epochs': 0.3188032246855863, 'layers': 3.0, 'nodes': 96.0}"
10,0.6444857648414576,ok,0.51580490626831,0.35079768063246686,0.03093024433867424,"{'batch_size': 105.0, 'epochs': 1.9857636664350593, 'layers': 5.0, 'nodes': 51.0}"
11,0.7786068705572986,ok,0.7686664691005751,0.35101866219857303,0.017343532404975066,"{'batch_size': 151.0, 'epochs': 0.8548449418548938, 'layers': 2.0, 'nodes': 41.0}"
12,0.5928623451571192,ok,0.5408308028358357,0.3493205606964227,0.010071967817305965,"{'batch_size': 137.0, 'epochs': 1.608929041846083, 'layers': 3.0, 'nodes': 40.0}"
13,0.6414447140906184,ok,0.48179627041625733,0.3492741812059551,0.015643419230781545,"{'batch_size': 63.0, 'epochs': 1.7927547411414237, 'layers': 4.0, 'nodes': 77.0}"
14,0.5930958430347022,ok,0.558079392146565,0.349231099770977,0.009149184308308167,"{'batch_size': 92.0, 'epochs': 1.8278962777177998, 'layers': 1.0, 'nodes': 33.0}"
15,0.6203808204824544,ok,0.5198122109759729,0.34915389264280083,0.014686002103299664,"{'batch_size': 187.0, 'epochs': 1.9371541746704954, 'layers': 4.0, 'nodes': 69.0}"
16,0.6758856955958206,ok,0.4379193241317142,0.3492492439174372,0.018096973443127887,"{'batch_size': 56.0, 'epochs': 1.8379696920342556, 'layers': 4.0, 'nodes': 92.0}"
17,0.9184804402034598,ok,0.9126446369112363,0.349306703331661,0.012283113076996754,"{'batch_size': 192.0, 'epochs': 0.3403277103547864, 'layers': 5.0, 'nodes': 55.0}"
18,0.6007345004413274,ok,0.5529190328743223,0.3498927672523267,0.009561811813055357,"{'batch_size': 98.0, 'epochs': 1.532651551319294, 'layers': 4.0, 'nodes': 24.0}"
19,0.610853516980624,ok,0.5868242505852213,0.3499884513764616,0.009579755413547497,"{'batch_size': 23.0, 'epochs': 0.5501753435615195, 'layers': 5.0, 'nodes': 68.0}"
20,0.6932671599535196,ok,0.6817247431007811,0.3505155858507125,0.014858482755153264,"{'batch_size': 88.0, 'epochs': 1.189818819168503, 'layers': 1.0, 'nodes': 42.0}"
21,0.5944215150581825,ok,0.5329328606210224,0.3501246343156018,0.0091433827306488,"{'batch_size': 72.0, 'epochs': 1.6049979047324694, 'layers': 3.0, 'nodes': 39.0}"
22,0.586482623778223,ok,0.551226533815026,0.3508136440774926,0.009875196425018771,"{'batch_size': 75.0, 'epochs': 1.6827404168433011, 'layers': 2.0, 'nodes': 21.0}"
23,0.6042093821251695,ok,0.5764664906209347,0.3486493163058117,0.009305655407379184,"{'batch_size': 20.0, 'epochs': 1.2027812032937923, 'layers': 2.0, 'nodes': 16.0}"
24,0.5930366193135329,ok,0.558734073461616,0.34990111857751405,0.011807829912789135,"{'batch_size': 79.0, 'epochs': 1.6322244322748345, 'layers': 2.0, 'nodes': 20.0}"
25,0.6148194218735032,ok,0.5840462918162229,0.34838550626321046,0.012916422781784809,"{'batch_size': 117.0, 'epochs': 1.1972552002561927, 'layers': 3.0, 'nodes': 47.0}"
26,0.7959846464819881,ok,0.7711611679348064,0.3489855124540605,0.03597426795397393,"{'batch_size': 147.0, 'epochs': 1.0020501403773372, 'layers': 2.0, 'nodes': 29.0}"
