,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9552608856525117,ok,0.15357660445233018,0.3488800276322683,0.03971517594742586,"{'c': 0.9650127613645498, 'gamma': 1.142968425486318}"
1,1.0904064399428612,ok,0.30680852874540454,0.34991994262306697,0.04736417459993234,"{'c': 2.814071438465856, 'gamma': 0.04315816896433411}"
2,0.6241141198163924,ok,0.5986009503496195,0.3505143564609665,0.0064013198099145486,"{'c': -1.2243746044033594, 'gamma': -0.3103284442850831}"
3,0.9474882746583428,ok,0.33058723328850964,0.3511576481119104,0.05658926350050097,"{'c': 2.5093159462077885, 'gamma': 0.07098143408235158}"
4,0.9948145196270118,ok,0.009346885176294315,0.3493245370978222,0.00507099864920698,"{'c': 1.7818041003260197, 'gamma': 2.791990653329594}"
5,1.000555480450884,ok,0.6018760895016031,0.35029701494842247,0.008506795579514378,"{'c': -0.5644972184567356, 'gamma': 2.638274271787262}"
6,0.6434899698900796,ok,0.5646083419626675,0.34955372149019637,0.009665267651521302,"{'c': -1.113000253256621, 'gamma': 1.0487676766709662}"
7,1.0136204903876815,ok,0.9663639387004391,0.35092387719573537,0.00702650271315487,"{'c': -1.7034847214193716, 'gamma': 2.521315977259949}"
8,0.5754092052648004,ok,0.4710156112736656,0.34784243289714784,0.007076177366682441,"{'c': -0.3987635448488329, 'gamma': 0.5274432242997129}"
9,0.5982817235122675,ok,0.48897248128842835,0.3507835107662888,0.01277879188465702,"{'c': 2.364819863966507, 'gamma': -1.0066586787368719}"
10,0.9001970414259686,ok,0.03603609852086485,0.3505747163080607,0.02056606677656633,"{'c': 0.45551999450973835, 'gamma': 1.8276782106180631}"
11,0.6995414690086083,ok,0.6376962499950036,0.34957998103728827,0.006259842607762828,"{'c': -1.272736457228238, 'gamma': 1.1188839046252301}"
12,0.5768517962656536,ok,0.5086210994097135,0.3490500285554513,0.005646248751902049,"{'c': -0.494778435173044, 'gamma': 0.19820140561743038}"
13,0.7926276559771277,ok,0.780284182968128,0.3509123913799241,0.006356095607138667,"{'c': -2.0977714836814645, 'gamma': 0.2870472368883803}"
14,0.958585676703929,ok,0.21813047533591967,0.34930576612964265,0.025567195309288887,"{'c': 1.1824642057597181, 'gamma': 0.8721619028471288}"
15,0.5922957323252078,ok,0.5655692437234847,0.3501708304770205,0.008408937513962513,"{'c': 0.35502233702034625, 'gamma': -1.6087707903125346}"
16,0.6929639102979879,ok,0.2938512643725295,0.34996487572812873,0.007988821481462198,"{'c': -0.22305350490171172, 'gamma': 1.4995992947953551}"
17,0.5843969487478908,ok,0.5451618175111588,0.3504789161573686,0.010833559604152465,"{'c': -0.5367441436709104, 'gamma': -0.38459561916314033}"
18,0.5775838264146269,ok,0.5391284152371737,0.3508116005917986,0.009794317197596797,"{'c': 2.9443065783689075, 'gamma': -2.942262076183013}"
19,0.5769105551041831,ok,0.5277464531308792,0.34895961732488706,0.009944194729099807,"{'c': 2.9362970326395263, 'gamma': -2.227353829340011}"
20,0.5790015657746861,ok,0.5521635323098458,0.34990660298474424,0.004969490599350388,"{'c': 0.15593967834699846, 'gamma': -1.1621678287051933}"
21,1.0161560095793107,ok,0.9973519382873868,0.3508794265605235,0.00837129526400764,"{'c': -2.932831988832036, 'gamma': 1.9044528107341623}"
22,0.9464219988333239,ok,0.9308177533085698,0.34928336776587,0.006239010397076564,"{'c': -2.682536892294112, 'gamma': 0.5354347031707701}"
23,0.581945543318004,ok,0.5090153330063533,0.34987345114386026,0.010397315284779138,"{'c': 0.8911425728685725, 'gamma': -0.6191223298499338}"
24,0.7518449641237879,ok,0.7309822280169496,0.3492601756526039,0.006407387876134837,"{'c': -0.6132943454097797, 'gamma': -1.7858885198115833}"
25,0.843588017270962,ok,0.8290676416225707,0.34916556014812267,0.0054756196598947935,"{'c': -2.194120183623157, 'gamma': 0.5401584688321158}"
26,0.9645871464270094,ok,0.7667432005433014,0.3482853569503312,0.0063979933801438914,"{'c': -0.9134492188938012, 'gamma': 2.138517422187879}"
27,0.5825599103614837,ok,0.5422361490239119,0.35035419465785106,0.0033641983485627794,"{'c': -0.18021539296238387, 'gamma': -0.5908082778120731}"
28,1.0877620552430263,ok,0.057892124996447816,0.34938449369959323,0.051147988000661906,"{'c': 0.9153156847315667, 'gamma': 1.5075671650537934}"
29,0.9592724293811905,ok,0.24307411210107607,0.3494865751768576,0.044072676467640286,"{'c': 1.364303071301364, 'gamma': 0.7334416091306428}"
30,0.8623761743849034,ok,0.8577127905322117,0.35278901869403084,0.0036502727764133177,"{'c': -1.8296366547876204, 'gamma': -0.9960996422510564}"
31,0.5944563980913584,ok,0.4614418816802182,0.34922842614239447,0.0146717913951011,"{'c': 0.6349955436214553, 'gamma': 0.006932527309531422}"
32,0.8544160224044273,ok,0.8092915774997153,0.35026685013160075,0.005621460934272355,"{'c': -1.5656281454006384, 'gamma': 1.3264374293962224}"
33,0.5766202227968414,ok,0.5147397670161751,0.3486921784092315,0.010172821058056962,"{'c': -0.07519726290300299, 'gamma': -0.15579537775481184}"
34,0.574106229352653,ok,0.5439986995248927,0.350784328820529,0.005906621819948509,"{'c': 1.7405728180018376, 'gamma': -2.2374185500487123}"
35,0.5798510810297973,ok,0.5466615659149568,0.34908630920558925,0.006913150228220287,"{'c': 1.879550215211098, 'gamma': -2.4906760215675336}"
36,0.5864674207999715,ok,0.5591231839316207,0.349091601339851,0.008177185793853667,"{'c': 1.7590345135247092, 'gamma': -2.827570382498786}"
37,0.5691055223382397,ok,0.530929491844722,0.3516505009020214,0.014127106104354158,"{'c': 1.4842100859079326, 'gamma': -1.5363572378129708}"
38,0.573175944529968,ok,0.5278600656990986,0.3502894284003314,0.006355328202859102,"{'c': 2.5138908878096005, 'gamma': -1.999648655616156}"
39,0.5827241981615685,ok,0.5191001694435491,0.3496703193419931,0.007251528662727549,"{'c': 2.380130710710752, 'gamma': -1.5597296156959608}"
40,0.5704877590125884,ok,0.5276859667743814,0.34888427329065697,0.007261425877693395,"{'c': 2.6504865884636613, 'gamma': -2.068448638316115}"
41,0.5834092286037651,ok,0.5153864668811089,0.3498816598758265,0.011924308486554349,"{'c': 2.0472310085103524, 'gamma': -1.290286011647498}"
42,0.5822326711967636,ok,0.5572838825399897,0.3505879395052828,0.005985558490695074,"{'c': 1.4312473711754476, 'gamma': -2.444991061113927}"
43,0.5778893390848727,ok,0.5500942439897972,0.35025041729788314,0.00648909340831252,"{'c': 2.0723181181918644, 'gamma': -2.8204404645962136}"
44,0.6304599535480355,ok,0.4617485724958635,0.3504172869564192,0.01981533925943967,"{'c': 2.6024076888461467, 'gamma': -0.8039235627730399}"
45,0.5702482266944455,ok,0.5298342027305531,0.3485842070829192,0.007759826334610603,"{'c': 1.4897970687481525, 'gamma': -1.5078804131577017}"
46,0.5772869168126208,ok,0.5460332414189908,0.3504375668748255,0.007582729680341815,"{'c': 0.6607954074659546, 'gamma': -1.4057316436468923}"
47,0.5868670466183004,ok,0.5591598746562556,0.3499556886780939,0.005586519113319868,"{'c': 1.4894115528053564, 'gamma': -2.5639776509622973}"
48,0.5919408951833462,ok,0.4748210488397369,0.34967678520317613,0.013684255847838053,"{'c': 1.166555511222366, 'gamma': -0.3561417199123569}"
49,0.5869355097303453,ok,0.4985625612855446,0.3499047399207881,0.012755243796427543,"{'c': 2.1104748880068187, 'gamma': -1.0141370720442366}"
