,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6119145476120652,ok,0.0829063229922252,0.349910010204448,0.014283480128643378,"{'max_depth': 61.0, 'max_features': 0.21755382771329057, 'n_estimators': 207.0}"
1,0.6558383563219147,ok,0.09431779681252736,0.3486156681733559,0.016727240013097673,"{'max_depth': 20.0, 'max_features': 0.5590296470901078, 'n_estimators': 43.0}"
2,0.6232006440864881,ok,0.08295009075625967,0.3499343116034615,0.010986146420574848,"{'max_depth': 54.0, 'max_features': 0.09033076570566001, 'n_estimators': 246.0}"
3,0.6156319456458618,ok,0.08274816587059058,0.34912497709190005,0.014826379199091317,"{'max_depth': 93.0, 'max_features': 0.137292531272719, 'n_estimators': 261.0}"
4,0.6376327210918046,ok,0.11871546174667369,0.3503098127553993,0.015665945808846976,"{'max_depth': 8.0, 'max_features': 0.4372263731774393, 'n_estimators': 472.0}"
5,0.6718537887828993,ok,0.09109540476682784,0.34921983675830576,0.02112405188001638,"{'max_depth': 87.0, 'max_features': 0.96750677478101, 'n_estimators': 315.0}"
6,0.652346087638979,ok,0.08851929354807271,0.34961828672894046,0.01043992493774595,"{'max_depth': 56.0, 'max_features': 0.5423373613674938, 'n_estimators': 174.0}"
7,0.640444612132004,ok,0.09892716626217946,0.3491884579797363,0.025316647234046363,"{'max_depth': 77.0, 'max_features': 0.05909173973712034, 'n_estimators': 20.0}"
8,0.673004734141795,ok,0.09186573535692279,0.34801854708741337,0.021443438848164683,"{'max_depth': 62.0, 'max_features': 0.8114830135034315, 'n_estimators': 147.0}"
9,0.6686033147275261,ok,0.09167274271610558,0.34986760003012796,0.013636196263838312,"{'max_depth': 77.0, 'max_features': 0.6693365019186303, 'n_estimators': 138.0}"
10,0.6259656508982541,ok,0.09282379813866333,0.34875285933428574,0.02208296400638897,"{'max_depth': 50.0, 'max_features': 0.08617500097073716, 'n_estimators': 30.0}"
11,0.6659093206422692,ok,0.09018872924344361,0.35089513126428257,0.025560072288760605,"{'max_depth': 23.0, 'max_features': 0.838228210943046, 'n_estimators': 450.0}"
12,0.6129227727841349,ok,0.08290061638094691,0.3503191157045292,0.013270872375533257,"{'max_depth': 88.0, 'max_features': 0.056251161720272225, 'n_estimators': 284.0}"
13,0.6537219580036748,ok,0.08787371685475956,0.34795788014915374,0.01031040244632673,"{'max_depth': 88.0, 'max_features': 0.5396975300104219, 'n_estimators': 405.0}"
14,0.5985020674970059,ok,0.31141546067591314,0.34985123743528246,0.010043413811236756,"{'max_depth': 5.0, 'max_features': 0.14245352239641518, 'n_estimators': 52.0}"
15,0.6160179669927224,ok,0.08261911520792391,0.3485896137041221,0.010002658633614188,"{'max_depth': 50.0, 'max_features': 0.12701260053832852, 'n_estimators': 277.0}"
16,0.678616082176134,ok,0.09475564967890159,0.3484482714711874,0.017059357807557136,"{'max_depth': 96.0, 'max_features': 0.9338816337830043, 'n_estimators': 77.0}"
17,0.6756467928567272,ok,0.09165775965761648,0.34951628258233763,0.015410283702525599,"{'max_depth': 35.0, 'max_features': 0.9846358679638618, 'n_estimators': 283.0}"
