,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5989355759516851,ok,0.5735195355292486,0.3492108583828237,0.005794553988446241,{'alpha': 1.0102722955804726}
1,0.6048425024598032,ok,0.580042802817484,0.3488680198245098,0.006841877659842427,{'alpha': 1.1529809618615152}
2,0.5986887083966753,ok,0.5462114496277423,0.34898282857132074,0.010237464091585333,{'alpha': -3.273682296495534}
3,0.5975241279049565,ok,0.5701168667245239,0.35130818146431075,0.006606589690066826,{'alpha': 0.9247188566896112}
4,0.592029767077639,ok,0.5556136360439697,0.35057154968672327,0.005083569561877235,{'alpha': 0.3864131772515291}
5,0.717560444853077,ok,0.7032395270294461,0.34930798288455717,0.006506653106438615,{'alpha': 2.0077829592052883}
6,0.5991230162572844,ok,0.546272119565627,0.3510717594794535,0.011216265303678058,{'alpha': -0.8817136785383042}
7,0.5976077955632955,ok,0.5463854601031762,0.35082587001808085,0.007441679734084701,{'alpha': -4.817643524014281}
8,1.0070421068761668,ok,0.9960893649964963,0.3496524222026008,0.0077934208987546424,{'alpha': 4.34430707450308}
9,0.8886590239097181,ok,0.8782681626398142,0.34968025074949727,0.004201952305765102,{'alpha': 2.6810030880352445}
10,0.6174681987249931,ok,0.596314946688502,0.3504262979069614,0.005992815519233298,{'alpha': 1.3826293798729292}
11,0.5990460576668689,ok,0.5738027767800042,0.34914321644391194,0.007218582321251164,{'alpha': 1.0204809397183476}
12,0.597770184996955,ok,0.5462499012168615,0.35022303095346186,0.007436138730066392,{'alpha': -1.2373549408140514}
13,0.9320915154242007,ok,0.9194558105221354,0.3507111252286448,0.0031209493964785224,{'alpha': 2.906138095748747}
14,0.6026451695787391,ok,0.5465662800796109,0.3497186233325315,0.00880746529007113,{'alpha': -0.6349832346933573}
15,0.8935303369521274,ok,0.882546597438318,0.3494725494795248,0.007106853768561667,{'alpha': 2.7015105928071126}
16,0.5892229554675369,ok,0.5477505386574,0.3488719853693404,0.006618145901738951,{'alpha': -0.2958478721120894}
17,0.71907125698346,ok,0.7050800708045257,0.3495329581438015,0.004595296948222289,{'alpha': 2.014993288927416}
18,0.5989911359394526,ok,0.5462343794558435,0.3491913357486168,0.008295283888895912,{'alpha': -4.636577382234166}
19,0.5993863702765406,ok,0.5462435885951644,0.3500303202507224,0.007029577084878587,{'alpha': -3.834535365757813}
20,0.596476518009039,ok,0.5463464596389661,0.35051933631982096,0.012931395126267854,{'alpha': -1.970573610869335}
21,0.5951568604678513,ok,0.5463015289901957,0.35067794932284335,0.00791585741118541,{'alpha': -2.5270028909983857}
22,0.5924549869784886,ok,0.5502669865829721,0.3500323591706882,0.0070156267922254255,{'alpha': 0.04081070691848787}
23,1.0083735383338184,ok,0.9973714915904278,0.35054023794667627,0.0066137593529508355,{'alpha': 4.541594226692033}
24,0.5918174395570712,ok,0.5485046012133187,0.34979509648546653,0.007177262623747669,{'alpha': -0.15748571414256088}
25,0.591768132055405,ok,0.5465237255423997,0.3502070502138592,0.007300169781607157,{'alpha': -1.871054257073247}
26,0.5971311923179761,ok,0.546317938837978,0.3496057521867225,0.009260116915906846,{'alpha': -1.738110313057601}
27,0.5967705509055177,ok,0.5463734133436222,0.3502778158265759,0.007777390957807807,{'alpha': -2.7558817229751496}
28,0.596177016224867,ok,0.5463665451437022,0.34969176664199375,0.010529154646148365,{'alpha': -3.6718698370917036}
29,0.5945793337010727,ok,0.5465344477707129,0.3494256688439626,0.008653163174575523,{'alpha': -1.5876869687961945}
30,0.6009170659501281,ok,0.5461501269071867,0.34942061491409054,0.008801763109347674,{'alpha': -2.2828149419436214}
31,0.599869479663578,ok,0.5460779098450306,0.3500147528815067,0.009047000932140132,{'alpha': -3.0013816366960717}
