,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5706955880918212,ok,0.5256922377792627,0.34935863773066006,0.008140467163867102,{'alpha': -2.9949571570180167}
1,0.5753887688486986,ok,0.5254350619687689,0.3503461638314499,0.011090209903947351,{'alpha': -3.248796571482483}
2,0.8411567311549533,ok,0.8291685656677956,0.34973128712506896,0.006373423864756148,{'alpha': 2.4637004750517564}
3,0.5697483519590987,ok,0.5257793829412367,0.3496245576130429,0.006968716108345375,{'alpha': -2.1896792167983135}
4,0.5701610133275681,ok,0.5361465597821405,0.34949054701753046,0.007148711558202851,{'alpha': 0.1645830233748038}
5,0.5646201687505322,ok,0.5259251469862226,0.349206712239962,0.01013680352876154,{'alpha': -1.0765282571127912}
6,0.5662943244326641,ok,0.5258231402127785,0.3505637772795146,0.007083086519293363,{'alpha': -3.6513789254055773}
7,1.0000008458191119,ok,0.991320222146545,0.3494710207731815,0.005227384228377096,{'alpha': 3.948900965630166}
8,0.5710732073391216,ok,0.5257072277050565,0.34835234189091435,0.007302559965397921,{'alpha': -1.1248508315933115}
9,1.002303423866318,ok,0.9927320959922483,0.34897334097543187,0.004481911640726936,{'alpha': 4.033687441083311}
10,0.5745407126549568,ok,0.5255201073085973,0.3495693014740508,0.00853575502718003,{'alpha': -2.7862642459748566}
11,0.5679729689532185,ok,0.525781421081786,0.35005123255539444,0.009989811842376675,{'alpha': -1.6359009082919584}
12,0.9416367401880559,ok,0.9306011396571584,0.3495855776727145,0.004970248692780834,{'alpha': 2.9741045109158506}
13,0.781511718950522,ok,0.7724622622249695,0.3497617246485549,0.003962688866060047,{'alpha': 2.2539584494944522}
14,0.5706688438595146,ok,0.5255981534954854,0.34803487343362266,0.007911934278792939,{'alpha': -4.287294991053693}
15,0.7650686783411674,ok,0.7479670903154835,0.3490779514936564,0.005801210628496257,{'alpha': 2.165833001336126}
16,0.5627433187865205,ok,0.5258005225037371,0.35014460431544364,0.004927455905422587,{'alpha': -1.2856261638157362}
17,0.5755130956746126,ok,0.5254768858583575,0.34870031584223715,0.007606007798809941,{'alpha': -2.897556741999634}
18,0.7795914934553277,ok,0.7673314955190228,0.3502730407338154,0.0049928007982892025,{'alpha': 2.235278833990872}
19,0.5688592157621047,ok,0.5258948166197028,0.35072267488740644,0.0055135801368348504,{'alpha': -2.172362525928595}
20,0.5742553924323475,ok,0.5370615376182436,0.35030497894299817,0.0059281729944730055,{'alpha': 0.21343268082542943}
21,0.5659408783877237,ok,0.5267434271420603,0.3492637881818863,0.00785772695646614,{'alpha': -0.5727771432255002}
22,0.583646950583777,ok,0.5605284685823042,0.3495038619829085,0.003993708156955582,{'alpha': 0.9254531078945698}
23,0.5863136598201639,ok,0.566074024949789,0.35076068512288544,0.007201341169129182,{'alpha': 1.0427361686684633}
24,0.5671245450694005,ok,0.5260343880007036,0.3492430626295428,0.010584439858931646,{'alpha': -0.8361830247574993}
25,0.5701235788669996,ok,0.5257684005294057,0.3519783449260051,0.010033903967502745,{'alpha': -4.615932684605301}
26,0.5925788915462422,ok,0.5749954360404936,0.34989216301227405,0.0029157710041186687,{'alpha': 1.1915549032467068}
27,0.5731819978187966,ok,0.5255334248719118,0.35074347935166034,0.008237765078410193,{'alpha': -1.7824002344319974}
28,0.5673880828857476,ok,0.5288345473148391,0.3508043964374376,0.006407799769171439,{'alpha': -0.2584584170584878}
29,0.5666675773192349,ok,0.5257879542344818,0.3498597210742682,0.005744564639862806,{'alpha': -1.3195624901978875}
30,0.5731924657519651,ok,0.54390655898881,0.3501779604156564,0.004876981745610391,{'alpha': 0.44865664757161916}
31,0.5720088142920529,ok,0.5256265138545647,0.3495636095549124,0.006672195367324067,{'alpha': -3.9367078630582975}
32,0.5687267728569615,ok,0.5256835963389053,0.35006883179853854,0.008006524187574254,{'alpha': -2.4335612750591378}
33,0.5683033083299496,ok,0.5257968154934926,0.34998888505766995,0.00692365668330722,{'alpha': -3.175723253481485}
34,0.6348071675900595,ok,0.6166109250151607,0.3492418663523793,0.0059566952935094526,{'alpha': 1.5828975357797734}
35,0.5682806350062088,ok,0.5284761661022083,0.34987206183340114,0.00855098400203249,{'alpha': -0.2902212139250715}
36,0.5712656658609024,ok,0.5256937351480301,0.3490165546197124,0.004739258678706725,{'alpha': -4.8850616482152525}
37,0.9665710179365605,ok,0.954186016484449,0.3501422905712546,0.008425866529666455,{'alpha': 3.179024792040928}
38,0.5656839102953295,ok,0.5260435017215556,0.3491556798083859,0.0059712627147155495,{'alpha': -0.9315028291166115}
39,0.5728936749156325,ok,0.5255624981720735,0.3499314648667947,0.00810156264415526,{'alpha': -3.8028988016302643}
40,1.005024326165653,ok,0.9972375816420891,0.3491487944944617,0.005465956100006896,{'alpha': 4.480922311685311}
41,0.5692575440288239,ok,0.5255986453069499,0.3495503917439976,0.0070256059106334895,{'alpha': -1.8203854658181389}
42,0.5771444801680541,ok,0.5481559706984971,0.34942422737932644,0.006224315893861928,{'alpha': 0.5829864890643941}
43,0.5702102944457124,ok,0.5256501968099407,0.35025723192938635,0.011211763225502042,{'alpha': -2.385286712120235}
44,0.657581401042019,ok,0.642492160940632,0.35120627091780804,0.005189202500469397,{'alpha': 1.7322315643101787}
45,0.5714305869749106,ok,0.5257036231764199,0.35045155748727,0.011145931661737786,{'alpha': -1.4811130378335071}
46,0.5683295677075495,ok,0.5258449781925738,0.3497444420093726,0.00821565123447658,{'alpha': -3.3915667825293974}
47,0.5669554358841923,ok,0.530985857567243,0.3496086344877375,0.009609857784492705,{'alpha': -0.09592002797523846}
48,0.9843283499501544,ok,0.9734388774517901,0.35064217954388904,0.010284194136950787,{'alpha': 3.4356696656952703}
49,0.5683520079228721,ok,0.526713890301951,0.3496294008227674,0.008039939058354567,{'alpha': -0.5858556811920357}
