,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5886925601762022,ok,0.5420589154996154,0.35019621854447947,0.010369521470078486,"{'batch_size': 130.0, 'epochs': 1.5940972887297482, 'layers': 5.0, 'nodes': 29.0}"
1,0.9065982643331194,ok,0.9023780254827349,0.3510842352796256,0.008937655384690832,"{'batch_size': 172.0, 'epochs': 0.02428296525504181, 'layers': 4.0, 'nodes': 98.0}"
2,0.946069416025713,ok,0.9345202931324936,0.3488916321353454,0.03980396277783238,"{'batch_size': 22.0, 'epochs': 0.424193290324824, 'layers': 2.0, 'nodes': 12.0}"
3,0.6027253906119951,ok,0.5264472497686715,0.34965871806593307,0.012058303246239646,"{'batch_size': 171.0, 'epochs': 1.7250472969582722, 'layers': 4.0, 'nodes': 65.0}"
4,0.7724285193073304,ok,0.7607717562398475,0.34987013529812405,0.018583254710896894,"{'batch_size': 20.0, 'epochs': 0.26630757509944214, 'layers': 2.0, 'nodes': 66.0}"
5,1.0774115643700166,ok,1.0658031525225855,0.3504660638186062,0.08855459644531133,"{'batch_size': 174.0, 'epochs': 0.9096189066981668, 'layers': 2.0, 'nodes': 4.0}"
6,0.645824687151895,ok,0.6162878943836949,0.3484321394063291,0.024970420777880944,"{'batch_size': 100.0, 'epochs': 0.9636139106051516, 'layers': 2.0, 'nodes': 65.0}"
7,0.5911164691353028,ok,0.5256376078267128,0.3489030406958549,0.007429557174425308,"{'batch_size': 50.0, 'epochs': 1.5291859393517617, 'layers': 3.0, 'nodes': 82.0}"
8,0.7597233851470715,ok,0.747741544569203,0.34999614273279556,0.014019611045020202,"{'batch_size': 118.0, 'epochs': 0.6196018561104872, 'layers': 4.0, 'nodes': 80.0}"
9,0.5904045339882633,ok,0.5345430368482416,0.35023501727214884,0.01145407777713225,"{'batch_size': 85.0, 'epochs': 1.396502914812865, 'layers': 3.0, 'nodes': 90.0}"
10,0.5910083885779311,ok,0.4971463732938578,0.34903217666705527,0.019045766057488103,"{'batch_size': 143.0, 'epochs': 1.8849355696858492, 'layers': 3.0, 'nodes': 85.0}"
11,0.7286051237210537,ok,0.7210436768873119,0.35041305056428623,0.02277964534938441,"{'batch_size': 46.0, 'epochs': 0.49549363993902795, 'layers': 2.0, 'nodes': 58.0}"
12,0.6000691451989013,ok,0.5251293717260188,0.35088392290477377,0.014080805763835674,"{'batch_size': 49.0, 'epochs': 1.6732847391881247, 'layers': 3.0, 'nodes': 38.0}"
13,0.927690010057006,ok,0.9156634597851347,0.34799344946710453,0.030772175811792327,"{'batch_size': 44.0, 'epochs': 1.8430525382579692, 'layers': 4.0, 'nodes': 2.0}"
14,0.8432062090486909,ok,0.8425334369466583,0.3486918830030556,0.023508182313917946,"{'batch_size': 145.0, 'epochs': 0.9960615496706888, 'layers': 5.0, 'nodes': 21.0}"
15,0.9007621960573399,ok,0.8905388829564173,0.3497792193261944,0.027896608407458102,"{'batch_size': 144.0, 'epochs': 0.6203561288505715, 'layers': 4.0, 'nodes': 31.0}"
16,0.6739799973318576,ok,0.6591530441020768,0.3486371106299737,0.023052557216877195,"{'batch_size': 98.0, 'epochs': 0.7543042878021562, 'layers': 4.0, 'nodes': 71.0}"
17,0.646365408421435,ok,0.6294559262604731,0.35030060133479846,0.008399290424235265,"{'batch_size': 59.0, 'epochs': 0.6582196877161688, 'layers': 2.0, 'nodes': 97.0}"
18,0.7226400771933547,ok,0.700908965256468,0.3492390032214077,0.011721345163769492,"{'batch_size': 167.0, 'epochs': 1.2385899957442044, 'layers': 3.0, 'nodes': 24.0}"
19,0.6442910622867425,ok,0.6250932566256336,0.3500276023517374,0.012540343366280416,"{'batch_size': 184.0, 'epochs': 0.8814281416105008, 'layers': 3.0, 'nodes': 94.0}"
20,0.6328446883759463,ok,0.6147449850975818,0.35044032890520277,0.011705247287593378,"{'batch_size': 72.0, 'epochs': 1.3943704668833883, 'layers': 1.0, 'nodes': 47.0}"
21,0.5901335270929878,ok,0.548655033569249,0.34937875267635143,0.012026464244288273,"{'batch_size': 79.0, 'epochs': 1.2328492441354701, 'layers': 5.0, 'nodes': 46.0}"
22,0.6133389397357956,ok,0.5805712897035082,0.3503039732617228,0.021059257787116353,"{'batch_size': 111.0, 'epochs': 1.213543620822604, 'layers': 5.0, 'nodes': 44.0}"
23,0.6110455853212017,ok,0.5732719310498362,0.35032859651661447,0.015429546450295964,"{'batch_size': 129.0, 'epochs': 1.1857540015429198, 'layers': 5.0, 'nodes': 54.0}"
24,0.5830895403921289,ok,0.47896040574418197,0.3484654034379663,0.013528850502509114,"{'batch_size': 80.0, 'epochs': 1.9912151256919546, 'layers': 5.0, 'nodes': 34.0}"
25,0.5861225045689611,ok,0.5332169021778119,0.350003717353714,0.009646650950676676,"{'batch_size': 122.0, 'epochs': 1.9820416731078092, 'layers': 5.0, 'nodes': 15.0}"
