,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.5721142255135316,ok,0.07692205575295538,0.3502690267136597,0.012183747939064614,"{'max_depth': 42.0, 'max_features': 0.08397726377043446, 'n_estimators': 457.0}"
33,0.5730144942303517,ok,0.07683031477469311,0.34927708757676784,0.012144282046013716,"{'max_depth': 40.0, 'max_features': 0.07736001725288502, 'n_estimators': 455.0}"
34,0.5756997342972447,ok,0.07787195123794881,0.3485711406069802,0.012603477431507155,"{'max_depth': 60.0, 'max_features': 0.15316702063600773, 'n_estimators': 316.0}"
35,0.5823143856367425,ok,0.07675851668087821,0.3504594999705673,0.015889646324668064,"{'max_depth': 65.0, 'max_features': 0.262126607108932, 'n_estimators': 369.0}"
36,0.5687720602136079,ok,0.07689580219913067,0.3501662344962123,0.01634628151723778,"{'max_depth': 40.0, 'max_features': 0.21533011554139234, 'n_estimators': 434.0}"
37,0.5627280950052918,ok,0.27999102447866747,0.3486712930568765,0.014192942757819042,"{'max_depth': 5.0, 'max_features': 0.20892915990885902, 'n_estimators': 422.0}"
38,0.7640922233312253,ok,0.7290443256558923,0.34959159087074243,0.00730867357194978,"{'max_depth': 1.0, 'max_features': 0.31544546075919233, 'n_estimators': 386.0}"
39,0.5769391875754101,ok,0.11027093650773208,0.3508617387582216,0.01129037010424145,"{'max_depth': 8.0, 'max_features': 0.4350233038783737, 'n_estimators': 299.0}"
40,0.5599738408500174,ok,0.20751683034912533,0.34953028812471093,0.009124442044239903,"{'max_depth': 6.0, 'max_features': 0.044378348836456694, 'n_estimators': 207.0}"
41,0.5681998607289677,ok,0.36492309161231884,0.3489286683019551,0.010873626858403236,"{'max_depth': 4.0, 'max_features': 0.20129503585314223, 'n_estimators': 71.0}"
42,0.5807278305079974,ok,0.07800369389576561,0.3504499544041024,0.0064517805233646275,"{'max_depth': 15.0, 'max_features': 0.13027957063930112, 'n_estimators': 204.0}"
43,0.5745381663859714,ok,0.0784381487184904,0.3502123816256722,0.0119959352113396,"{'max_depth': 90.0, 'max_features': 0.05771844968916762, 'n_estimators': 165.0}"
44,0.5937669734174857,ok,0.08346607309997414,0.350122988461277,0.013850054343157479,"{'max_depth': 20.0, 'max_features': 0.46817008158414497, 'n_estimators': 50.0}"
45,0.5660515824986889,ok,0.20824971286956248,0.35005170740077535,0.010179346178913747,"{'max_depth': 6.0, 'max_features': 0.17982301740277556, 'n_estimators': 195.0}"
46,0.5755853759176878,ok,0.07740737622930953,0.34992394035321317,0.008261859472689209,"{'max_depth': 78.0, 'max_features': 0.32177524911358407, 'n_estimators': 283.0}"
47,0.5858957702735511,ok,0.0812749074354692,0.349543362775474,0.010535533632054986,"{'max_depth': 12.0, 'max_features': 0.8104791068461503, 'n_estimators': 223.0}"
48,0.5709787596097222,ok,0.07900389961418623,0.35014550679027046,0.015317694787637429,"{'max_depth': 35.0, 'max_features': 0.11220071310327576, 'n_estimators': 127.0}"
49,0.5797615392978928,ok,0.07901168363365314,0.35057572573555756,0.01603842583145187,"{'max_depth': 50.0, 'max_features': 0.2595732261349719, 'n_estimators': 167.0}"
