,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9374358656502209,ok,0.9246397670044555,0.3498407006386228,0.006386407060009994,"{'c': -2.383810972508014, 'gamma': -0.7457915591024462}"
1,1.0143221673941787,ok,0.9975302858962543,0.3491752131199185,0.004790297135769436,"{'c': -2.919283840071981, 'gamma': 2.028894314423475}"
2,0.9831927264540056,ok,0.9685566694390809,0.34983625735995527,0.0058167130318933615,"{'c': -2.320857765384219, 'gamma': -1.279464909221418}"
3,1.0116625348017743,ok,0.8822470851502627,0.3509091264095779,0.004755580122907554,"{'c': -1.1422474527527926, 'gamma': 2.7656108591751645}"
4,0.98801300565706,ok,0.009339478155182795,0.34964397418073934,0.005537413260116447,"{'c': 1.5199460150843418, 'gamma': 2.769642888480453}"
5,0.6150057739464521,ok,0.5967294939875376,0.3508349508056825,0.003841386587357816,"{'c': 0.613557492307856, 'gamma': -2.3831969179268073}"
6,1.0206568054390632,ok,0.9909583464721698,0.34863688027735745,0.008313369718727221,"{'c': -2.2478098836303637, 'gamma': 2.6031870967165043}"
7,0.5918312933646297,ok,0.5571879341739077,0.35008572720252074,0.008662433872100014,"{'c': 1.8792362206824391, 'gamma': -2.520491687939196}"
8,0.5961360407922455,ok,0.5355253968364441,0.3507169856969782,0.013941590495114651,"{'c': 2.7199818807908374, 'gamma': -1.8501830079684276}"
9,0.8485196694248435,ok,0.6618104485362107,0.34926258972149415,0.007821190958051213,"{'c': -0.8841507015011647, 'gamma': 1.8326641243819273}"
10,0.9984122360619739,ok,0.9815810076330654,0.34965349094695714,0.008650342939676044,"{'c': -2.8785894345633656, 'gamma': 1.1138612469209876}"
11,1.005311434570919,ok,0.8617772904227934,0.3493294533801194,0.005472547097412,"{'c': -1.0921846500964094, 'gamma': 2.5118374752416077}"
12,0.6056309803830325,ok,0.49897926515587987,0.34944712247686016,0.012136612733182948,"{'c': -0.05943168942429011, 'gamma': 0.16358529329516536}"
13,1.0499340311283663,ok,0.034712659730384995,0.3497407196700948,0.04198881563468307,"{'c': 1.4498215284743985, 'gamma': 1.3943920368523406}"
14,0.5987072982722902,ok,0.5381372982657532,0.3495919617908888,0.012294831310022155,"{'c': 2.7437605959359495, 'gamma': -1.9513086433517786}"
15,0.6918995743400842,ok,0.41152102857398676,0.35014544328031294,0.026286316447105853,"{'c': 0.4052952545805133, 'gamma': 0.525482590102059}"
16,1.498021761426708,ok,0.009460389435810204,0.34992451602653024,0.07124760255937194,"{'c': 2.985551945628618, 'gamma': 1.4080496090525587}"
17,0.585868003255082,ok,0.5571684922633448,0.34925892173914436,0.0074059132375026366,"{'c': 0.049656799550704456, 'gamma': -1.1137504881048375}"
18,0.9216641723872776,ok,0.9091434142137638,0.3496571789578216,0.0074971131991679665,"{'c': -2.3008094289242695, 'gamma': -0.7384292215182411}"
19,0.5869933328853487,ok,0.5459200141629674,0.34917726068354304,0.011729468892902327,"{'c': 0.1398087382481843, 'gamma': -0.7898207261110386}"
20,0.5887839604374496,ok,0.5436637324075131,0.3502158406880592,0.005027787590710504,"{'c': -0.12196107254856109, 'gamma': -0.5617757149201918}"
21,0.9718962252595894,ok,0.9514279549126187,0.3500152891846789,0.0075742905108205135,"{'c': -0.4715930834594476, 'gamma': -2.967257633638869}"
22,0.5889076351222646,ok,0.5481723621635999,0.349755684342876,0.00796141327142045,"{'c': 0.7172809465463523, 'gamma': -1.2469586449358014}"
23,0.6672840374499238,ok,0.4738859731738742,0.3493743514421794,0.02606254294936173,"{'c': 1.1011113990317378, 'gamma': -0.21029025916129152}"
24,0.8847623383919373,ok,0.874475071189426,0.3500215372502618,0.006355170552859024,"{'c': -1.6641902936416249, 'gamma': -1.28341886388013}"
25,0.6071504858891064,ok,0.4792147322823713,0.3493396302997995,0.010630475145711957,"{'c': -0.5105740441285894, 'gamma': 0.6570001425211969}"
26,0.5953770497240253,ok,0.5416858827605495,0.3487727665194429,0.009363509451681587,"{'c': 2.187102500269104, 'gamma': -1.8339488147072465}"
27,0.6074958016564741,ok,0.5145030529952426,0.3501819294566343,0.01070505099124608,"{'c': 0.26919860339795865, 'gamma': -0.2152524956446359}"
28,0.8306976132935022,ok,0.8196353273235852,0.34909209332473184,0.004022305224834107,"{'c': -1.6607086198995353, 'gamma': -1.0289225022629263}"
29,0.6043380987670199,ok,0.5069939629445841,0.35009538189079265,0.01722646512511197,"{'c': 0.9323510426308379, 'gamma': -0.4820177458866147}"
30,0.5939551719501595,ok,0.5134040880953141,0.34980071998310647,0.009606958631881818,"{'c': -0.5081889195747044, 'gamma': 0.25633950629305646}"
31,1.0133394807148188,ok,0.9982105479293937,0.3515154024356249,0.010079656021709396,"{'c': -1.7795769873890743, 'gamma': -2.975173410632929}"
32,0.5997574818657937,ok,0.5709555054255143,0.34965987692980943,0.005561260292729457,"{'c': 0.08574502355167729, 'gamma': -1.4952546636583202}"
