,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8658313851905192,ok,0.009423327620713993,0.3508522700988769,0.01474001315043092,"{'c': 2.8772690075907823, 'gamma': 2.8397031612995196}"
1,0.9115037861886256,ok,0.8981865849349916,0.34898964746505595,0.0068573953964899724,"{'c': -2.21710797060497, 'gamma': -0.7595884629322791}"
2,0.7428360394933688,ok,0.21255398604668155,0.35014415455443715,0.012623261428518112,"{'c': -0.16568643790920223, 'gamma': 2.139040309741917}"
3,0.6315092717877879,ok,0.5626212054025687,0.3503593651800796,0.00977116810426213,"{'c': 1.9074338154100117, 'gamma': -1.0732291188727814}"
4,0.6189983017860954,ok,0.5855342449294484,0.3494648296415825,0.007440033926213483,"{'c': 1.0679368185637106, 'gamma': -1.850146458513044}"
5,0.627360438433431,ok,0.5629963346275356,0.35019279122109237,0.008689245071984672,"{'c': 1.0999122827180274, 'gamma': -0.705916312209272}"
6,0.7817262474076501,ok,0.42809723138366246,0.349518466911131,0.04673353873913267,"{'c': 2.186335089177067, 'gamma': 0.2719060945127305}"
7,0.9477650902415476,ok,0.7923252214927554,0.3499288985114802,0.008092064927111453,"{'c': -1.0342468568008907, 'gamma': 2.3156517869275746}"
8,0.6641488252688856,ok,0.641645606535068,0.3502193950703224,0.0031925194767370053,"{'c': -1.5419688332962955, 'gamma': 0.4686968722672482}"
9,0.9446980322669385,ok,0.3470192117463343,0.34870196639807166,0.006654354479827433,"{'c': -0.29919062984834044, 'gamma': 2.9506105647282705}"
10,0.808176405747813,ok,0.7976714222775795,0.3488017127134594,0.003772545369776715,"{'c': -1.3682603018507826, 'gamma': -1.2344085572488195}"
11,0.6386226198806926,ok,0.5385264951822443,0.3492408652327,0.012035892179905135,"{'c': 2.2296205970945424, 'gamma': -0.7920104594244473}"
12,0.9040621681822124,ok,0.888483632712872,0.3501393146526721,0.004800724361100528,"{'c': -2.1394167111482476, 'gamma': 1.084591420364582}"
13,0.8574441809252878,ok,0.8493329457444269,0.3498674669760693,0.0056257217980477696,"{'c': -0.22644438456437044, 'gamma': -2.618703911658029}"
14,0.6266550368841911,ok,0.5347763803817858,0.35004560128401657,0.011017121996839276,"{'c': 0.4530747715680423, 'gamma': 0.0083916170795173}"
15,1.0178820267703599,ok,0.9994051082569924,0.3489406170306405,0.007968175299469511,"{'c': -2.6772598559633707, 'gamma': -2.341965617290988}"
16,1.0194166990459008,ok,1.0005353398926924,0.3501343875621816,0.007021129450016231,"{'c': -2.9661883167569, 'gamma': -2.6928709165675926}"
17,1.0192850427110183,ok,0.9807280297503087,0.3507184051067416,0.011316264173113816,"{'c': -1.98269608017942, 'gamma': 2.7591239763267223}"
18,1.012820146842647,ok,0.9912061465029257,0.3506133283286155,0.007167773350138462,"{'c': -2.3446040911472164, 'gamma': 2.553013297558186}"
19,1.0082590593392342,ok,0.9979559688055255,0.3512390501469557,0.009787191004236166,"{'c': -2.6937630422200947, 'gamma': -1.9950700287056151}"
20,0.9644096928652717,ok,0.23033268330665946,0.34901774149036446,0.0563260783470135,"{'c': 1.2615059112223548, 'gamma': 1.2584516064158118}"
21,0.6110154351044239,ok,0.5852496171491461,0.34958989425122566,0.00975270652537892,"{'c': 0.6117761962068444, 'gamma': -1.6893313848694702}"
22,0.6109622788337783,ok,0.5857554432566261,0.35027009931900427,0.00612049643658452,"{'c': 0.5663731764238841, 'gamma': -1.7454207033275289}"
23,0.7818622620734595,ok,0.7657248407224175,0.3495336246811964,0.007349963480471686,"{'c': 0.46086939500336827, 'gamma': -2.983659688599801}"
24,0.7312132252018861,ok,0.7144386455406092,0.34974985403343667,0.007418607673574513,"{'c': -0.7330236827358506, 'gamma': -1.609749696383372}"
25,0.6209428487733246,ok,0.5835341581045271,0.34899013107259336,0.00595391255348452,"{'c': 0.45444775282276295, 'gamma': -1.382338227942433}"
26,0.6338867211575876,ok,0.5350680229737577,0.34912451539722505,0.012588790435393557,"{'c': 1.5456916704556245, 'gamma': -0.4410767625999985}"
27,0.6303514592573819,ok,0.5831867531550229,0.34960408826405875,0.013646636743373653,"{'c': 2.9495480657916913, 'gamma': -2.2544355622179686}"
28,0.6295759181062103,ok,0.5447238332038782,0.34970954018995737,0.012152529064011123,"{'c': 0.8207654473081296, 'gamma': -0.3015225780001187}"
29,0.627735479337025,ok,0.5721784300340287,0.35047011539627543,0.006678842236126286,"{'c': 2.6449222095989726, 'gamma': -1.665507924246036}"
30,0.6057239979315613,ok,0.513381318655245,0.35013837519258956,0.008165742342040034,"{'c': -0.6949119750409604, 'gamma': 0.9076299902088876}"
31,0.6825448068294938,ok,0.496505080704657,0.34933420323697234,0.007824405775449569,"{'c': -0.6859495484269333, 'gamma': 1.6433941115481052}"
32,0.6443126574218134,ok,0.47961232071490095,0.3484740321712699,0.009031410178864135,"{'c': 0.20754030779553523, 'gamma': 0.7047913370972858}"
33,0.6973461172959483,ok,0.42887296076298503,0.34952277795334624,0.011232438329250126,"{'c': -0.529059039709675, 'gamma': 1.7772668644678182}"
34,0.64601068045755,ok,0.47422243104871215,0.3499483628386122,0.016887397722515737,"{'c': 0.05839736674483838, 'gamma': 0.8168020149472833}"
35,0.6123619326121573,ok,0.5861602364717455,0.3508336492423356,0.007402516812969512,"{'c': -1.1061902198902072, 'gamma': -0.019822520919577258}"
36,1.126286809500768,ok,0.017425386637993513,0.34957778149896246,0.05765687846315639,"{'c': 1.6218035578336147, 'gamma': 1.7381978449495927}"
37,0.7698569096488794,ok,0.749867919904925,0.35073567241762976,0.007825216462779542,"{'c': -1.4604480122807795, 'gamma': -0.9474237531625294}"
38,0.8364474386201406,ok,0.8055112990313583,0.3494921496707284,0.005297747738597216,"{'c': -1.6845342630448674, 'gamma': 1.2759604275524152}"
39,0.6066903927291452,ok,0.5720462113645561,0.34889538884037125,0.008605720511995554,"{'c': -1.024318984956078, 'gamma': 0.21891123877887458}"
40,0.6068966819911819,ok,0.5656979683977039,0.3504217924062355,0.003888637589395512,"{'c': -1.0254951357529016, 'gamma': 0.3600581989957322}"
41,0.9936365862400576,ok,0.956786413997491,0.35009974459253856,0.005868205425106114,"{'c': -1.8754486983497678, 'gamma': 2.041954750265228}"
42,0.6179238611939876,ok,0.5890592216105336,0.34933089819135893,0.007162830506091854,"{'c': -1.1596113000535588, 'gamma': 0.006197328579199468}"
43,0.6182793409088067,ok,0.495299096538733,0.34925981804938194,0.009894124069219246,"{'c': -0.3073719830227031, 'gamma': 0.8437554620782207}"
44,0.6220165058876115,ok,0.5683088672790773,0.34935503647042665,0.006032635438802363,"{'c': 0.10611532088001674, 'gamma': -0.4092367538056607}"
45,0.8877843348489393,ok,0.8771833415712214,0.34941472075945085,0.004301421265653217,"{'c': -2.3782895020185966, 'gamma': 0.5675465721971451}"
46,0.6701084320363014,ok,0.5317648267695656,0.34888580456724694,0.010453887844069894,"{'c': -0.8067800947559708, 'gamma': 1.5098175579046929}"
47,0.9998637174123381,ok,0.9475859488797272,0.3493410505094518,0.006325852695277939,"{'c': -1.687313219494761, 'gamma': 2.2589078773846105}"
