,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5955912836527919,ok,0.47072671570149016,0.35041154714892475,0.009676413621857031,"{'c': 0.14742998665074936, 'gamma': 0.2238473664216989}"
1,0.5871586723145409,ok,0.48824795473646043,0.3497505269678341,0.014663644868919946,"{'c': -0.10298458449888237, 'gamma': 0.20143356229239773}"
2,2.031708925521979,ok,0.01179863621079474,0.3498805427870156,0.16567335950405948,"{'c': 2.5756073121461043, 'gamma': 1.1029828756183493}"
3,0.6414525021356234,ok,0.6238789971536446,0.3504521777660579,0.005674480323533388,"{'c': 0.15341527860917958, 'gamma': -2.1462946921559665}"
4,0.5986291868573753,ok,0.5694729442573107,0.34810492251174524,0.0056989097237724225,"{'c': 0.9647718561053202, 'gamma': -1.9265286765607097}"
5,0.6005467245431485,ok,0.5715056048245762,0.3485600158166746,0.0066375441164838135,"{'c': 1.4784122356413025, 'gamma': -2.6607417072387993}"
6,0.8964050068086966,ok,0.08346325215068741,0.3511524721216695,0.010374003051437309,"{'c': -0.0002807546862308996, 'gamma': 2.585739343411044}"
7,0.5994311190609622,ok,0.24691977631568177,0.3496857302371258,0.015924541716130294,"{'c': -0.031657402753836106, 'gamma': 1.3185853380582717}"
8,0.8541998795971155,ok,0.009349332657695143,0.34875043228853264,0.009137883673125556,"{'c': 1.6565850635285386, 'gamma': 2.5147161191728236}"
9,0.700877500402325,ok,0.5926150823888536,0.34896639315629907,0.0058678913044122715,"{'c': -1.0181102695421584, 'gamma': 1.4721059424028597}"
10,0.5868514040003744,ok,0.4799376029544634,0.34986379763586684,0.01958272826498919,"{'c': 2.1112531157122696, 'gamma': -0.8549648245193113}"
11,0.8458584092941613,ok,0.4147007179318666,0.3491855468504791,0.003975249918744452,"{'c': -0.4394973777509099, 'gamma': 2.2484256679950887}"
12,0.6718852158430169,ok,0.00932241200240413,0.3498796127839078,0.014241657514569447,"{'c': 1.0393358785548958, 'gamma': 1.9807967348975808}"
13,0.6100674006581951,ok,0.591103600277002,0.35080960984315374,0.004198660353709823,"{'c': 0.6763381400697899, 'gamma': -2.41083084299773}"
14,1.0158136919627005,ok,0.9977650556660231,0.3506288655312878,0.007117891653822209,"{'c': -2.996370382280001, 'gamma': -1.6882400261706385}"
15,0.6182175955171658,ok,0.5700677689362539,0.34893077046688026,0.008099405303717876,"{'c': 2.10541414334935, 'gamma': -2.1900861864106744}"
16,1.2577616153535784,ok,0.13993006162465074,0.34998614768678576,0.10944798322055033,"{'c': 2.4480044117933657, 'gamma': 0.6070635494367007}"
17,0.6254613987252193,ok,0.5673140241663179,0.349619154467655,0.01369483804556753,"{'c': 2.024224428055023, 'gamma': -1.9872065652351838}"
18,0.6249736415348106,ok,0.5581744915584472,0.3510589797911287,0.006852246757802745,"{'c': 2.5329360319500136, 'gamma': -1.8058620834174965}"
19,1.0553377700003408,ok,0.26736778783999693,0.3490444265390441,0.0604702420916576,"{'c': 2.2968213120021064, 'gamma': 0.3355196260639617}"
20,0.8161525196866993,ok,0.8052179650085612,0.3497601119731289,0.0030518026075129915,"{'c': -1.8461388043266664, 'gamma': -0.7617613288473475}"
21,0.7301482313312518,ok,0.7154648323640089,0.3509051773660231,0.005556210837435005,"{'c': -1.5282749602878796, 'gamma': -0.803338351293891}"
22,0.9633132895656527,ok,0.9443671180847378,0.34897125429666254,0.007219412636312163,"{'c': -2.5823695666015407, 'gamma': -0.6791214468851459}"
23,0.7465540164944636,ok,0.4057803424847159,0.350987695206781,0.02562499428087625,"{'c': 2.9659645244256736, 'gamma': -0.32205726920207}"
24,0.6513117996446806,ok,0.6368839006342931,0.34989468406120505,0.005897288772646486,"{'c': -0.7755543573216639, 'gamma': -1.2811356136495788}"
25,0.6516606781487199,ok,0.6361616307109733,0.34969456874535176,0.004542196098761667,"{'c': -1.559254269397113, 'gamma': -0.25409916150553435}"
26,0.6088327535676317,ok,0.5632738276299954,0.34970237162486384,0.008767190168283987,"{'c': 0.6400036212152204, 'gamma': -1.2093638153296986}"
27,0.8555989746446666,ok,0.17911017241591898,0.3500002156957866,0.036700516552358904,"{'c': 1.4298347453270912, 'gamma': 0.7885288062038978}"
28,0.568844773034737,ok,0.5114331176381883,0.35006818041521454,0.010350240555374906,"{'c': -0.4748380686083164, 'gamma': 0.12370266991439265}"
29,0.9599755507630532,ok,0.35680680772595724,0.3505532460427926,0.042844561136078825,"{'c': 2.992141341891953, 'gamma': -0.09400143509886205}"
30,0.9925593493685536,ok,0.9751937704131685,0.34947065674830524,0.009058528538882714,"{'c': -2.4243732078154787, 'gamma': -1.2893322268252785}"
31,0.576998178671889,ok,0.5354019787484597,0.35056872746385537,0.0063088194146641045,"{'c': -0.9580679045413598, 'gamma': 0.1216879148650889}"
32,0.5891752246977532,ok,0.522075474730878,0.34928000418797517,0.005278946381170291,"{'c': -1.0218057085461782, 'gamma': 0.8742410429036618}"
33,0.5675807517032815,ok,0.498121229515737,0.3478243005974862,0.005096279652422313,"{'c': -0.4136318269959893, 'gamma': 0.24527666423067612}"
34,0.6233380324975584,ok,0.08733277409036962,0.3492252388500948,0.02261816619053331,"{'c': 0.36947161876532025, 'gamma': 1.551542192501032}"
35,0.7050416424850428,ok,0.36445454304387515,0.35005843195208464,0.005708298847337904,"{'c': -0.45140923714583747, 'gamma': 1.9134273861812414}"
36,1.0178008495349227,ok,0.9782490778080352,0.3496576775450265,0.007148583090059422,"{'c': -1.8700060650346, 'gamma': 2.9842491317946807}"
37,0.97163469146225,ok,0.9521250519843509,0.34959269123867,0.008124766559104475,"{'c': -0.5705106576502805, 'gamma': -2.885914761425818}"
38,0.5975615800982138,ok,0.4657862953617868,0.3483233818849894,0.012598916521062249,"{'c': -0.20420436797432023, 'gamma': 0.46909674047665884}"
39,0.6446405931719504,ok,0.2475137632491758,0.3500220465050535,0.02829195168745578,"{'c': 0.33313510332727897, 'gamma': 1.082672470993135}"
40,0.6339821254301926,ok,0.6136273330682289,0.3490223090376883,0.00723916048080087,"{'c': -1.5311025165681058, 'gamma': 0.09507369039532998}"
41,0.7149509608959965,ok,0.07378048881047028,0.34970449075133203,0.0247040448155892,"{'c': 0.9368694909204467, 'gamma': 1.3252784125759238}"
42,0.6177250663501959,ok,0.6042488693556495,0.35046593246212243,0.005506788292078336,"{'c': -1.2252979461418645, 'gamma': -0.5210650461172163}"
43,0.6116787318069506,ok,0.5928579286870448,0.3498587653346846,0.0071411240068526725,"{'c': -0.22410630572950552, 'gamma': -1.5313907558747886}"
44,1.0190044510250045,ok,0.9931547810243607,0.35007776437697846,0.009428108910990336,"{'c': -2.362456551306794, 'gamma': 2.8960282099554795}"
45,0.6260576843135057,ok,0.07739704538319502,0.35058444781011516,0.021740813150333195,"{'c': 0.19680776791357363, 'gamma': 1.7225287265883389}"
46,0.7934906513939202,ok,0.009414159625212939,0.350163264429019,0.013679871198171632,"{'c': 1.2622183077557074, 'gamma': 2.361653436614701}"
47,1.0086846248347587,ok,0.06826773751140768,0.3517545569114755,0.04517082633076744,"{'c': 1.699895187463095, 'gamma': 1.0658399401351701}"
48,0.9859657158616049,ok,0.9667944547445251,0.3494094276716937,0.008632327089301613,"{'c': -2.9511333669629085, 'gamma': 0.5645252292367593}"
49,0.6008097506691565,ok,0.5190712100617689,0.35068969012747897,0.009825910581180004,"{'c': 0.6468071743103598, 'gamma': -0.44587781440599944}"
