,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9668293002398654,ok,0.953831166713662,0.34882361690168306,0.0037644417874037835,"{'c': -0.6949427085462148, 'gamma': -2.7643072219688816}"
1,0.6317608489825649,ok,0.5342098979547544,0.34950972289761906,0.01585953078625962,"{'c': 2.862145213850785, 'gamma': -1.628618977437476}"
2,0.5805025184022404,ok,0.3979098346027648,0.3487172979087586,0.012877481450988004,"{'c': 0.03014591726958038, 'gamma': 0.7682235848208769}"
3,0.5790029042942789,ok,0.45160622988915816,0.34989385216893065,0.010373928712937304,"{'c': 0.6322278217614463, 'gamma': 0.06400691182153295}"
4,0.6974784066039078,ok,0.68642540433076,0.3498497308951702,0.005899308240618387,"{'c': -0.6709075901728019, 'gamma': -1.5932283010246315}"
5,0.6208151655488136,ok,0.5730478904750868,0.34956400227177864,0.00865610521131803,"{'c': 2.5760928703347235, 'gamma': -2.7916831119806327}"
6,0.8333147233682523,ok,0.28382785238782315,0.35075123671756747,0.0594359589872095,"{'c': 2.411571733702896, 'gamma': 0.3740426316594272}"
7,0.7986313300256689,ok,0.009338040483924928,0.3492224044300368,0.014681864154531262,"{'c': 2.277657544443496, 'gamma': 2.175159637633315}"
8,0.5781598121107081,ok,0.508828367830813,0.3505414751688307,0.009500920300146525,"{'c': -0.8728899852399383, 'gamma': 0.7723602671289997}"
9,0.6816959725424566,ok,0.25818147488703164,0.35011296384603197,0.017626349036771405,"{'c': 0.22580167398548134, 'gamma': 1.3420530426952704}"
10,0.59779612181598,ok,0.5587696473272237,0.35067008326972837,0.009007658471771084,"{'c': 0.09309279152998284, 'gamma': -0.7990613166349188}"
11,0.9865635942630512,ok,0.9761814567857122,0.34974372458545344,0.0035410586424562207,"{'c': -2.193909940873242, 'gamma': -1.5432984577455071}"
12,0.6090534658421065,ok,0.5695492753218829,0.34945047681860836,0.006583983509905031,"{'c': 1.1645038878269496, 'gamma': -2.1122668086912055}"
13,0.8574512736809442,ok,0.010803070215021356,0.35018622332117993,0.011755623142125656,"{'c': 0.3241535824555912, 'gamma': 2.4005521669337124}"
14,1.015484735009724,ok,0.9975074931277004,0.34935319420397815,0.008624159709404531,"{'c': -2.872218056244595, 'gamma': 2.268327426261526}"
15,0.946394145464601,ok,0.009406122639712031,0.35046920972648615,0.005476900993189979,"{'c': 2.960092844531272, 'gamma': 2.7162122077479482}"
