,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9490511426625574,ok,0.9393499630662623,0.3491679877454233,0.0043925732691174,{'alpha': 3.073392150202185}
1,0.5906566158884436,ok,0.537661302697223,0.3493359718341916,0.008500184985982585,{'alpha': -4.789532378737286}
2,0.989360487408196,ok,0.9763833616270734,0.35083987243487813,0.006763997703976942,{'alpha': 3.5223579824228235}
3,0.5868838767365362,ok,0.5451010588218981,0.3498913511534557,0.007272475996403056,{'alpha': 0.31285858177633585}
4,0.5914764786178681,ok,0.5376710611678679,0.35169953883696653,0.009959195000860652,{'alpha': -0.9902835796819431}
5,1.009546632145343,ok,0.9957236242613506,0.3501180764353752,0.009552037000020606,{'alpha': 4.316824086830701}
6,0.6208485585515628,ok,0.6032131224484257,0.35019790563325587,0.004916754087227413,{'alpha': 1.5718022640503673}
7,0.9967272404950807,ok,0.9861617734441331,0.3497940839264824,0.004146937036272451,{'alpha': 3.7675352821516412}
8,0.592121909032471,ok,0.5376739306202309,0.34996018908273785,0.013102975669315219,{'alpha': -2.623597756866708}
9,0.7638773465654192,ok,0.7488785712362592,0.34911050512985475,0.006709207231100481,{'alpha': 2.2223889005309676}
10,1.0092479438792632,ok,0.997964373936633,0.3505397069278397,0.008294644514265688,{'alpha': 4.696976310066654}
11,0.5927964775048296,ok,0.5377145596181188,0.3499354008448591,0.007331792495741516,{'alpha': -4.457460144463}
12,0.5887563739971693,ok,0.5378882190630865,0.3504347418870636,0.0110853834633169,{'alpha': -4.61848751887692}
13,0.9592267096934229,ok,0.9461315664691439,0.3492309700235561,0.007195310033577271,{'alpha': 3.1305690589403987}
14,0.6573134553861433,ok,0.6376092438456019,0.349277140678831,0.0031254997293362003,{'alpha': 1.7837201771584743}
15,0.6883370889824972,ok,0.6696900958575025,0.3491419076007216,0.005442890930569715,{'alpha': 1.930102675666122}
16,0.5952653189989405,ok,0.5375338127526453,0.34934632941384214,0.007718427910820055,{'alpha': -4.628729579923078}
17,0.5946170178587487,ok,0.5375770771700521,0.35015339574952753,0.01018559321402198,{'alpha': -4.795911264978326}
18,0.5855770218780944,ok,0.5389171549654971,0.35086597893435173,0.007950862175587879,{'alpha': -0.3279726527466522}
19,0.9726937900175818,ok,0.9599467558366015,0.34944253388277813,0.0077942491628820824,{'alpha': 3.2750386343301425}
20,0.592775511998749,ok,0.540133846014925,0.3507064223187878,0.006040888607439548,{'alpha': -0.07036908895531624}
21,0.5945403961934993,ok,0.5376885926744286,0.3495587508270807,0.01251849753675304,{'alpha': -1.757282667062579}
22,0.5838348868530093,ok,0.5453397382552668,0.3493747460512343,0.0050949637488974745,{'alpha': 0.3231709365091576}
23,0.5877166638198217,ok,0.5380072192360679,0.34898763466063537,0.005551220944652686,{'alpha': -2.793869605487793}
24,0.5835512427270817,ok,0.5478924704443338,0.3487269095241287,0.007781773713904154,{'alpha': 0.45005843888588215}
25,0.5892011321369692,ok,0.5664670521221773,0.35048694555191146,0.004216760249919033,{'alpha': 1.1034635693811887}
26,0.5824009871910962,ok,0.5477808911755527,0.3505451946952798,0.006776240640449485,{'alpha': 0.4479999143603979}
27,0.592358185595002,ok,0.5376712458574835,0.34999256303572157,0.008819469422067626,{'alpha': -1.133133996246453}
28,0.5881898050873438,ok,0.5595342433970142,0.3499098320784867,0.005014955745356493,{'alpha': 0.911760277817935}
29,0.5924974095499054,ok,0.5377237255281315,0.3499902940480397,0.00568346257958002,{'alpha': -3.457577424124523}
30,0.5901617045401465,ok,0.5377690602578113,0.35036537357988007,0.013043670600989425,{'alpha': -1.174120702971968}
31,0.803923701530915,ok,0.7900497799053794,0.3499889500117729,0.0051514502326869185,{'alpha': 2.364484142285497}
32,0.5867192361202939,ok,0.559437797298924,0.3510435966172965,0.005092201912121944,{'alpha': 0.9154001430535986}
33,0.5894882140119119,ok,0.5376264752886609,0.35024280238391475,0.01129963286557726,{'alpha': -1.9245214949301013}
34,0.8509985014886661,ok,0.8390101465332587,0.3490533620842081,0.005173987524653462,{'alpha': 2.5438360355800613}
35,0.5919809523919977,ok,0.5379853796432816,0.3501842539497918,0.010893272975306713,{'alpha': -0.5531081056411435}
36,1.0016125451635998,ok,0.9903080616465767,0.35031035160188223,0.007647698224741777,{'alpha': 3.9352466937961967}
37,0.5879337921613365,ok,0.5463826878581839,0.3496032879079153,0.007406528973557941,{'alpha': 0.38492515133762883}
38,0.5907027089876704,ok,0.5379019386077508,0.35039840890301577,0.013080475132609598,{'alpha': -0.7279739935366989}
39,0.5954029117677033,ok,0.5375771392421853,0.3491598667923951,0.008327567483007777,{'alpha': -2.0862533506869663}
40,0.6040331248332939,ok,0.5812436736957514,0.3499716562851677,0.007062312360812898,{'alpha': 1.3564208463817955}
41,0.5905768622679402,ok,0.5376798081308222,0.3503599316329555,0.006835467816563443,{'alpha': -3.5670350968287177}
42,1.009518394157405,ok,0.9987136139943649,0.34957219727683897,0.00797172528667004,{'alpha': 4.991426459411171}
43,0.9057482827941923,ok,0.895210702835293,0.3493138371431247,0.0060947123437281306,{'alpha': 2.7931772201458904}
44,0.5880590010109263,ok,0.5516199999330509,0.3511695856373872,0.009055073487979463,{'alpha': 0.6371520990712262}
45,0.5879608537608905,ok,0.5404476522073653,0.3494443534285806,0.009081476669113067,{'alpha': -0.055245941621558714}
46,0.5971877435509431,ok,0.5376191823743808,0.34967884047114506,0.00636358463505941,{'alpha': -1.4024423038545584}
47,0.6310985461841824,ok,0.6105173253725757,0.3491522054248203,0.007004820325877486,{'alpha': 1.6244894036708293}
48,0.5908353950306482,ok,0.5375635354910736,0.3499222292226892,0.009421469710632317,{'alpha': -2.785288287063299}
49,0.9957009661346461,ok,0.9859749981321967,0.3503639908170878,0.006071273906425245,{'alpha': 3.7606647283760037}
