,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9936466045448972,ok,0.9748384138243467,0.34948729689459207,0.008584709903347393,"{'c': -1.8770410395545085, 'gamma': -1.8440299648703258}"
1,0.8066780356908714,ok,0.7937162007955182,0.34936007648483625,0.004456888365209429,"{'c': -0.5370032178546502, 'gamma': -2.1073994588184655}"
2,1.025305048434315,ok,0.9983125309887209,0.34921866641517685,0.013597061921222812,"{'c': -2.856102659225831, 'gamma': 2.658580808017553}"
3,0.791409664718085,ok,0.31145449810882053,0.34905054724587836,0.02205927735665445,"{'c': 2.1331605939307092, 'gamma': -0.08545132846549253}"
4,0.9972221950125169,ok,0.009428040546664119,0.34873140532890196,0.009202827647316558,"{'c': 2.819212350233025, 'gamma': 2.5664534042670653}"
5,0.6462113697676755,ok,0.2937884250856006,0.3498980645074728,0.016124640061492147,"{'c': -0.03256136368857154, 'gamma': 1.0076767460139413}"
6,1.362248876047629,ok,0.09982414871082827,0.3489310893396245,0.05558125044637226,"{'c': 1.956220579661104, 'gamma': 0.6607491414919604}"
7,0.9862093921313917,ok,0.9660021009661228,0.34840930628175515,0.010319491469260278,"{'c': -2.3791271548188346, 'gamma': -1.1799438100141284}"
8,0.9776164378026362,ok,0.9645712854971041,0.34850188928584747,0.004101489272850815,"{'c': -0.8333838519831813, 'gamma': -2.7457711824105813}"
9,1.1740099733523237,ok,0.009401550745751535,0.3489162561907736,0.07218732666759649,"{'c': 1.93971801654983, 'gamma': 1.15048097901584}"
10,0.6078886670452739,ok,0.4884612169066768,0.34905015351833685,0.013280340543744756,"{'c': 2.6839299014394697, 'gamma': -1.4118065476136856}"
11,0.6234003617765016,ok,0.5966695560676853,0.35005193598670176,0.00694793257200019,"{'c': -1.2180401369934866, 'gamma': -0.4285430452794019}"
12,0.6187163984749127,ok,0.5700364683024103,0.34898137615075264,0.009782745048468527,"{'c': 2.2242789533784144, 'gamma': -2.9024540860487926}"
13,0.7541865550884459,ok,0.7350872009123053,0.35010109540894707,0.00644019710782357,"{'c': -1.3885397668728883, 'gamma': -1.0144640294045673}"
14,0.5990551652630878,ok,0.5628575206800035,0.35098773488682994,0.008380125373885156,"{'c': -0.08882005937252568, 'gamma': -1.097825013036551}"
15,0.6186731871546952,ok,0.5469808257274631,0.3493711776753272,0.011912466009351674,"{'c': 0.5056027481496281, 'gamma': -0.8818912056817938}"
16,0.9922380615552211,ok,0.00943484802020984,0.3502384202967131,0.00608791946353461,"{'c': 2.344328578324456, 'gamma': 2.5092050026074633}"
17,0.8265639299167257,ok,0.31103660081691886,0.350011849440982,0.030977118588698976,"{'c': 2.806092254441044, 'gamma': -0.3079622439014358}"
18,1.009951479984451,ok,0.00938167319545662,0.34925252686326413,0.006808413251123625,"{'c': 0.8384437953104396, 'gamma': 2.9224187997932844}"
19,0.5877209412424955,ok,0.5401012843815219,0.34952716792243377,0.0064444099395038895,"{'c': -0.7239108940177408, 'gamma': -0.22251791334240778}"
20,0.7592897693855818,ok,0.2693150064498105,0.35046207630886683,0.015475504928392359,"{'c': 1.187828563701803, 'gamma': 0.4240590438887195}"
21,0.7091936011919024,ok,0.23211270594919511,0.3514611144073041,0.007772548428129597,"{'c': -0.2163298286020794, 'gamma': 1.5713729027853869}"
22,0.6028519752793007,ok,0.5779798444137928,0.3492098321653814,0.005281496440956251,"{'c': 0.5611796373752397, 'gamma': -2.0599248210280487}"
23,0.8039376750972955,ok,0.009679032943811986,0.34917306055093084,0.019659882034868018,"{'c': 1.313667634075513, 'gamma': 1.7736382715750454}"
24,0.6900680993741293,ok,0.6703827176960776,0.3501015344012054,0.004414559116894062,"{'c': -1.7271305357492914, 'gamma': 0.29611329687168664}"
25,0.7477826577257823,ok,0.7289688087842153,0.34933158963003874,0.006791033004711848,"{'c': -0.834381640975651, 'gamma': -1.592178651953364}"
26,0.6092457674377707,ok,0.5417683954365792,0.350345122958058,0.00921715965348019,"{'c': 0.22160491983316077, 'gamma': -0.6704996718138143}"
27,0.5772360849988817,ok,0.5111134788343374,0.3500481572266324,0.005093295232566289,"{'c': -0.5047024796072308, 'gamma': 0.008903428731735885}"
28,0.8740331734732282,ok,0.8649176104861039,0.3483468689132934,0.006801960959621527,"{'c': -2.429275877307698, 'gamma': 0.08397861810933727}"
29,1.0098023726853251,ok,0.9761783521881103,0.34895503718166354,0.006173205061722394,"{'c': -2.003302364297818, 'gamma': 1.819876684929163}"
30,0.5739298628005354,ok,0.4538997948929525,0.3508718749160495,0.010372468266068961,"{'c': -0.6584969736590188, 'gamma': 0.7721828986462325}"
