,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5844203692228714,ok,0.553293473091596,0.34996893515879274,0.008816464825020022,{'alpha': -1.3115404613702006}
1,0.5791402913772602,ok,0.5534953682953959,0.3502081263542088,0.008005954334671063,{'alpha': -4.761473390286576}
2,0.6129856851266189,ok,0.5970457753955051,0.3492024599280069,0.004503530220455005,{'alpha': 1.27924564749227}
3,1.0078499796727238,ok,0.9941069956166915,0.3491673550385417,0.005170218300320666,{'alpha': 4.118031380553152}
4,0.88623931988942,ok,0.8730032751237664,0.34846784849611434,0.007888999037863808,{'alpha': 2.631415234628733}
5,0.8897667250301448,ok,0.8772548882662392,0.3492753321552168,0.006193354941348023,{'alpha': 2.6511368023946513}
6,1.0066387297408568,ok,0.9932787598541054,0.34955585795381305,0.006710299641191757,{'alpha': 4.06118922048503}
7,0.9842077908566068,ok,0.9746132590857528,0.34973500505265154,0.007220164110663576,{'alpha': 3.4451807388066786}
8,0.7869910531330467,ok,0.7745475227162638,0.3503798876407866,0.006178834397489231,{'alpha': 2.234759355142107}
9,0.5840817519126612,ok,0.5533161954068552,0.3507959418908032,0.005497231787475242,{'alpha': -3.7894934136747116}
10,0.5820511724527597,ok,0.5534923921349006,0.3504947938981263,0.006049514556197923,{'alpha': -3.829242916976434}
11,0.8730439615062486,ok,0.8642443424618653,0.3499746512643445,0.0033155831993621817,{'alpha': 2.590720553350967}
12,0.582164864866576,ok,0.5534613427373478,0.3501059832154961,0.003309667769044641,{'alpha': -1.1676015233517187}
13,0.5822726477775828,ok,0.5535447847733498,0.35022595673808643,0.006591968762515707,{'alpha': -0.8617780571703122}
14,0.5836029689985344,ok,0.5532368834819927,0.3500581567758139,0.007886475570632925,{'alpha': -2.5778607723586022}
15,0.9832190874941651,ok,0.9726809968265655,0.3493907027460693,0.005975560713104596,{'alpha': 3.4105841306835654}
16,0.5828797197593516,ok,0.5532943873379093,0.3487835086572131,0.009405349679924357,{'alpha': -4.011139694658208}
17,1.0042322724866612,ok,0.9964534203755081,0.35006861118122273,0.005958294630096939,{'alpha': 4.355885813378608}
18,0.9420270335727157,ok,0.9307318416630711,0.3497045815209526,0.00737958647990815,{'alpha': 2.9609203461553975}
19,0.6130377934045071,ok,0.5938178327536643,0.35028930126310376,0.0048960378023667015,{'alpha': 1.2371833906985188}
20,0.5831662655136504,ok,0.5533507638774682,0.34940904667079825,0.005747526213832895,{'alpha': -4.862697480313592}
21,0.5787449955530553,ok,0.5535035090428367,0.34901961182155267,0.00452721085630759,{'alpha': -4.979634192553166}
22,0.5836030956555429,ok,0.553261411578313,0.34928232388645636,0.004605167120023524,{'alpha': -4.787400027825425}
23,0.5803624387937696,ok,0.5534095471840874,0.34900000884455223,0.004677820818892771,{'alpha': -2.4114427056934993}
24,0.5805912640571463,ok,0.5534638530757496,0.3494072638522539,0.0031109521096077796,{'alpha': -2.6136707267641803}
25,0.5797547247493138,ok,0.553459538602946,0.34954868148926804,0.006459770754429258,{'alpha': -4.773291631992329}
26,0.5831112151038196,ok,0.5533384040683242,0.3499282754615388,0.005100575607877158,{'alpha': -3.4037245077479614}
27,0.5828487466737752,ok,0.5607569746087814,0.3498359933037726,0.006497074940925129,{'alpha': 0.2826852410340229}
28,0.5831744466477089,ok,0.5534337281001735,0.3486760443464012,0.007042447202079722,{'alpha': -2.0477687752696}
29,0.582083061677851,ok,0.5534752975525572,0.3499385242925956,0.0070846282449485475,{'alpha': -3.2616325943994102}
30,0.581904125726033,ok,0.5570486384382161,0.3507170365218455,0.00998555782994037,{'alpha': 0.011564714551022258}
31,0.5838594200666665,ok,0.5533090982075219,0.34966330171497256,0.006988074521936274,{'alpha': -4.351890893243603}
32,0.5860146852505028,ok,0.5531976909772469,0.35047652161112,0.007261773400135055,{'alpha': -1.6255874223116464}
33,0.5835855037385147,ok,0.5535773843481172,0.3508886473755316,0.0073859461418965605,{'alpha': -0.7515708652214084}
34,0.5852530848703524,ok,0.553478558455673,0.3495029514505431,0.0073291663869241895,{'alpha': -3.12103104405936}
35,0.5911592909263806,ok,0.572972659019193,0.3510202589642126,0.00424650410321704,{'alpha': 0.8042294479693171}
36,0.5857044782816402,ok,0.5533881880846537,0.35015515641857975,0.0048508128047730905,{'alpha': -4.380629481103331}
37,0.5757700709400437,ok,0.5537296782360895,0.34885117149284967,0.0036185837495719617,{'alpha': -4.993986885817417}
38,0.5815523499317874,ok,0.5535043717343006,0.34869536615369046,0.003099176770281753,{'alpha': -1.9389589237058393}
39,1.010371605406815,ok,0.9981950879974277,0.3498271084758917,0.008127030309605623,{'alpha': 4.7667936066806496}
40,0.5814796827082316,ok,0.5539275387905555,0.3503072423775818,0.007831738954712723,{'alpha': -0.5122430007376657}
41,0.5809669078053299,ok,0.5534731978787902,0.3494601412344117,0.00508525517125899,{'alpha': -4.2686506779462015}
42,0.58375741761875,ok,0.5533375638390033,0.3497267400452542,0.007551476142352349,{'alpha': -2.9765234385554034}
43,0.5854852643688532,ok,0.5533278921414168,0.349536634649286,0.00641624832977252,{'alpha': -3.581069425673733}
44,0.6845750648215977,ok,0.6690712586184873,0.3508607919724672,0.0037034015524781976,{'alpha': 1.8015727074711083}
45,0.5817929919279385,ok,0.553527320243697,0.35016404910951654,0.005739967598862607,{'alpha': -4.959684736850623}
46,0.5798600392160963,ok,0.5534723552729806,0.3499363239901404,0.004900636355445745,{'alpha': -1.3827627098308528}
47,0.5844087505335078,ok,0.5532036689534648,0.34821682834449075,0.006354818633794697,{'alpha': -3.935094767867739}
48,0.5811200065736427,ok,0.5533068765985266,0.3502514496208676,0.008916542193162671,{'alpha': -2.1174163490933564}
49,0.5793793860322999,ok,0.5547815645283432,0.34947487600791993,0.00631707174784481,{'alpha': -0.30540707436014536}
