,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6291950564661615,ok,0.5990085689419313,0.3496363829902183,0.010178709564912625,"{'batch_size': 157.0, 'epochs': 1.0404698962860206, 'layers': 4.0, 'nodes': 78.0}"
1,0.9651686247872263,ok,0.958512955212597,0.35095027724408545,0.036204331975404666,"{'batch_size': 148.0, 'epochs': 0.2920364027929694, 'layers': 2.0, 'nodes': 61.0}"
2,0.6827467581842395,ok,0.6587924161506156,0.34937570046472766,0.02373868746564806,"{'batch_size': 14.0, 'epochs': 1.0256939917917043, 'layers': 1.0, 'nodes': 15.0}"
3,0.6453248014524323,ok,0.6208108077260505,0.35062120506329125,0.020299713273390117,"{'batch_size': 16.0, 'epochs': 0.4428472767656515, 'layers': 5.0, 'nodes': 78.0}"
4,0.5972616234541878,ok,0.5391599900112095,0.35066272823778666,0.008540967744657292,"{'batch_size': 137.0, 'epochs': 1.5750926730618935, 'layers': 4.0, 'nodes': 46.0}"
5,0.8653401006745917,ok,0.8604613836256991,0.35011663093583445,0.012653652371965522,"{'batch_size': 170.0, 'epochs': 0.35193617266536026, 'layers': 4.0, 'nodes': 76.0}"
6,1.0029073264580481,ok,1.015995329906314,0.3493281867028536,0.029127428284547337,"{'batch_size': 185.0, 'epochs': 0.212081908651641, 'layers': 4.0, 'nodes': 9.0}"
7,1.0517229646150674,ok,1.0294054935184416,0.34942669574458696,0.047586694567664914,"{'batch_size': 125.0, 'epochs': 0.01885191425254984, 'layers': 3.0, 'nodes': 9.0}"
8,0.6122956432055383,ok,0.5792405278927364,0.3498938770064922,0.011381059435945863,"{'batch_size': 10.0, 'epochs': 0.7586823451537634, 'layers': 3.0, 'nodes': 31.0}"
9,0.6086837084513608,ok,0.5710411560940903,0.349744829175824,0.005540132904542801,"{'batch_size': 33.0, 'epochs': 1.0990672259669025, 'layers': 2.0, 'nodes': 42.0}"
10,0.8057085123468907,ok,0.8036417621509171,0.3501466633904078,0.02347354319308634,"{'batch_size': 139.0, 'epochs': 0.961208712723068, 'layers': 1.0, 'nodes': 71.0}"
11,0.9422390333385107,ok,0.9414605935935336,0.3493476105311554,0.02755571765024089,"{'batch_size': 106.0, 'epochs': 0.24874191276289537, 'layers': 2.0, 'nodes': 63.0}"
12,0.6126261264532954,ok,0.45602895030797963,0.350419064789819,0.020391470114792334,"{'batch_size': 37.0, 'epochs': 1.9235029209661005, 'layers': 4.0, 'nodes': 41.0}"
13,0.5991540672958966,ok,0.5209086122611374,0.3501135200872616,0.01471591752857057,"{'batch_size': 134.0, 'epochs': 1.666170871630902, 'layers': 3.0, 'nodes': 94.0}"
14,0.5928477359610008,ok,0.5382773904693515,0.35011175423017316,0.008942512482235227,"{'batch_size': 135.0, 'epochs': 1.7810287908770217, 'layers': 2.0, 'nodes': 61.0}"
15,0.9043937971127344,ok,0.9049722793613055,0.34927685496166816,0.01940552365606917,"{'batch_size': 57.0, 'epochs': 0.5417709205395562, 'layers': 4.0, 'nodes': 17.0}"
16,1.048858469330623,ok,1.0468510472981114,0.3498118501580724,0.06421791823892975,"{'batch_size': 101.0, 'epochs': 0.13576190615596873, 'layers': 4.0, 'nodes': 5.0}"
17,0.6013372958069494,ok,0.5081179207015916,0.349899784034709,0.014228451866375077,"{'batch_size': 28.0, 'epochs': 1.5202432805017203, 'layers': 4.0, 'nodes': 58.0}"
18,0.9223555428679777,ok,0.9118692651308014,0.3500747069410321,0.011323472114787065,"{'batch_size': 186.0, 'epochs': 0.005783892699968263, 'layers': 3.0, 'nodes': 86.0}"
19,0.6024821079365624,ok,0.5604738094132294,0.34993765223535556,0.012261973270574017,"{'batch_size': 91.0, 'epochs': 1.6164152946090269, 'layers': 5.0, 'nodes': 17.0}"
20,0.5922378484827695,ok,0.5442206153271478,0.34905566477153716,0.009520452150379837,"{'batch_size': 114.0, 'epochs': 1.9071951140971801, 'layers': 2.0, 'nodes': 32.0}"
21,0.5961170105152847,ok,0.532944348172373,0.35021775873405636,0.013284572940957367,"{'batch_size': 76.0, 'epochs': 1.9964062679762375, 'layers': 2.0, 'nodes': 30.0}"
22,0.8069912978235575,ok,0.8064396811887413,0.34795990696719936,0.03489154063220652,"{'batch_size': 116.0, 'epochs': 1.2748845290753548, 'layers': 1.0, 'nodes': 28.0}"
23,0.5889056053106236,ok,0.533540823396061,0.3493781747761697,0.007223226716156906,"{'batch_size': 74.0, 'epochs': 1.776236126932536, 'layers': 2.0, 'nodes': 51.0}"
24,0.6446931064215617,ok,0.6216181780801058,0.3498741077874918,0.017937881037050067,"{'batch_size': 60.0, 'epochs': 1.3650790793803078, 'layers': 1.0, 'nodes': 36.0}"
25,0.5927336685364955,ok,0.5318049381500047,0.3498210061229857,0.01160696371228972,"{'batch_size': 81.0, 'epochs': 1.832424938100166, 'layers': 2.0, 'nodes': 49.0}"
26,0.6103701316129512,ok,0.5896168469704135,0.35006154978574827,0.010226052849325118,"{'batch_size': 61.0, 'epochs': 1.4178709386913186, 'layers': 1.0, 'nodes': 54.0}"
27,0.5960061283795458,ok,0.5330253927178454,0.3508275272139376,0.009650476875938034,"{'batch_size': 48.0, 'epochs': 1.9861815042603541, 'layers': 2.0, 'nodes': 23.0}"
28,0.58919840306457,ok,0.5283320269010753,0.34907700216639714,0.008178842890912074,"{'batch_size': 79.0, 'epochs': 1.7541073526582553, 'layers': 2.0, 'nodes': 71.0}"
29,0.592647989967223,ok,0.5539381992699314,0.34936451814864944,0.008787191066366246,"{'batch_size': 73.0, 'epochs': 1.219075556459651, 'layers': 3.0, 'nodes': 69.0}"
30,0.5904967384249165,ok,0.5584479750174765,0.3499457774128748,0.006045444609904334,"{'batch_size': 89.0, 'epochs': 1.755895857728885, 'layers': 1.0, 'nodes': 88.0}"
31,0.6755759070418158,ok,0.6609223759744742,0.3492323296603649,0.013059681143825906,"{'batch_size': 158.0, 'epochs': 0.8224583304316675, 'layers': 2.0, 'nodes': 98.0}"
32,0.6043484561994951,ok,0.5815081153117136,0.3491807162767925,0.007586532868198244,"{'batch_size': 94.0, 'epochs': 1.5001525762766486, 'layers': 1.0, 'nodes': 82.0}"
33,0.5916166200901442,ok,0.5330532238625366,0.3506393151765942,0.01286286685763836,"{'batch_size': 41.0, 'epochs': 1.6829353739691146, 'layers': 2.0, 'nodes': 69.0}"
34,0.5967323154368656,ok,0.5418517304813861,0.3506626638900859,0.0071710679631548455,"{'batch_size': 22.0, 'epochs': 1.194048912818508, 'layers': 3.0, 'nodes': 54.0}"
35,0.8379996886898302,ok,0.8323214763359472,0.35109016928575504,0.028509052078215618,"{'batch_size': 66.0, 'epochs': 0.6541510185129202, 'layers': 1.0, 'nodes': 76.0}"
36,0.5965981664485999,ok,0.5616111641537649,0.35025281161667265,0.008634957027308859,"{'batch_size': 83.0, 'epochs': 1.4277332581142614, 'layers': 2.0, 'nodes': 44.0}"
37,0.5950565283108076,ok,0.5688472573135445,0.35036281558331084,0.009051802047246331,"{'batch_size': 49.0, 'epochs': 0.9971946443929008, 'layers': 3.0, 'nodes': 65.0}"
38,0.7397482501820343,ok,0.7204967978337233,0.34858893472794383,0.027403504682103234,"{'batch_size': 200.0, 'epochs': 1.2969551143384903, 'layers': 1.0, 'nodes': 54.0}"
39,0.7181768031509066,ok,0.7027346337418048,0.3502315945277617,0.016328771011787035,"{'batch_size': 153.0, 'epochs': 1.0991838629032076, 'layers': 2.0, 'nodes': 37.0}"
40,0.612773544625746,ok,0.5287739179089188,0.349834575817738,0.013028620684800964,"{'batch_size': 101.0, 'epochs': 1.900444498506452, 'layers': 3.0, 'nodes': 74.0}"
41,0.5933217443567805,ok,0.5275867741857747,0.34938933310654047,0.006858874263079898,"{'batch_size': 72.0, 'epochs': 1.702001003325107, 'layers': 2.0, 'nodes': 83.0}"
42,0.7912198349603982,ok,0.7829662713407562,0.35062963276047265,0.024001115968948016,"{'batch_size': 124.0, 'epochs': 0.9072630951852327, 'layers': 1.0, 'nodes': 98.0}"
43,0.59508195271484,ok,0.5424955597523404,0.34944538948553194,0.008779462728582973,"{'batch_size': 114.0, 'epochs': 1.5903028500796883, 'layers': 3.0, 'nodes': 49.0}"
44,0.6024750966271353,ok,0.4720909429685462,0.3498416877544694,0.010992351853959316,"{'batch_size': 15.0, 'epochs': 1.8450422779243425, 'layers': 2.0, 'nodes': 93.0}"
45,0.9389774603119083,ok,0.9412615573396785,0.3503046520570079,0.050309525277443035,"{'batch_size': 52.0, 'epochs': 0.4304664623540585, 'layers': 1.0, 'nodes': 59.0}"
46,0.6148479223033876,ok,0.5913213887925634,0.3488954486205178,0.01243652320256885,"{'batch_size': 142.0, 'epochs': 1.1323292760407548, 'layers': 3.0, 'nodes': 67.0}"
47,0.5953377357968117,ok,0.5049239642274626,0.3502976536000915,0.015930964270672393,"{'batch_size': 42.0, 'epochs': 1.9986095795170953, 'layers': 2.0, 'nodes': 72.0}"
48,0.6137836959156123,ok,0.5948848013932294,0.34948748362736837,0.011676311994791501,"{'batch_size': 165.0, 'epochs': 1.5341068289239663, 'layers': 1.0, 'nodes': 78.0}"
49,0.6011961293503284,ok,0.5770655848447743,0.3486760825947567,0.008247368551668969,"{'batch_size': 124.0, 'epochs': 1.4480151985981724, 'layers': 2.0, 'nodes': 41.0}"
