,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9876244197265265,ok,0.9863724604743254,0.35056433820491545,0.026238815326489532,"{'batch_size': 11.0, 'epochs': 0.07810820740284674, 'layers': 3.0, 'nodes': 6.0}"
1,1.2031739822640672,ok,1.1810168307595095,0.35043542946325906,0.1184889574838503,"{'batch_size': 63.0, 'epochs': 0.21463757323807764, 'layers': 2.0, 'nodes': 6.0}"
2,0.7727590343127725,ok,0.7575444227538687,0.3494641573400826,0.023380388679243788,"{'batch_size': 126.0, 'epochs': 0.6364327617135284, 'layers': 4.0, 'nodes': 71.0}"
3,0.6288400475040494,ok,0.44288623119048937,0.349979975697864,0.015364139153191523,"{'batch_size': 129.0, 'epochs': 1.941184076656103, 'layers': 3.0, 'nodes': 75.0}"
4,0.8840595548473121,ok,0.8687381386060542,0.3480998818901623,0.04599403406950742,"{'batch_size': 151.0, 'epochs': 1.7430392850356509, 'layers': 2.0, 'nodes': 3.0}"
5,0.5931867873867481,ok,0.5410106775199098,0.34894655394129553,0.014870052929337026,"{'batch_size': 183.0, 'epochs': 1.3610523599727382, 'layers': 4.0, 'nodes': 70.0}"
6,0.8455453488573322,ok,0.8442374228298078,0.34984127863367537,0.022978358657080925,"{'batch_size': 95.0, 'epochs': 0.3604747541921176, 'layers': 2.0, 'nodes': 65.0}"
7,0.8198553925750935,ok,0.808188446007175,0.3496020025790894,0.03333377644781417,"{'batch_size': 59.0, 'epochs': 0.8759351108345736, 'layers': 1.0, 'nodes': 36.0}"
8,0.7788927348777571,ok,0.7642075780504161,0.35086455056161997,0.02129866560280446,"{'batch_size': 26.0, 'epochs': 0.14686869304329742, 'layers': 2.0, 'nodes': 77.0}"
9,0.932126973349083,ok,0.9334249681485526,0.3486218724622351,0.0699945142678366,"{'batch_size': 80.0, 'epochs': 0.6974699533299731, 'layers': 1.0, 'nodes': 42.0}"
10,1.0198879477611749,ok,0.9867232178895978,0.3496388613431417,0.09169283349078025,"{'batch_size': 187.0, 'epochs': 1.4642203860253191, 'layers': 1.0, 'nodes': 6.0}"
11,0.7394222755915411,ok,0.7154301421929213,0.34981019182079215,0.024703878166482663,"{'batch_size': 128.0, 'epochs': 0.7315021224688012, 'layers': 5.0, 'nodes': 71.0}"
12,0.9264679118032575,ok,0.9200609511623474,0.3494008961766031,0.029053571090963678,"{'batch_size': 23.0, 'epochs': 0.16779811192973892, 'layers': 4.0, 'nodes': 22.0}"
13,0.5947724490126785,ok,0.5266205884335527,0.3496360105625779,0.008415936375917726,"{'batch_size': 55.0, 'epochs': 1.1454429201118375, 'layers': 4.0, 'nodes': 95.0}"
