,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5806353800017021,ok,0.5421132108099537,0.35006950335213455,0.00876518517126222,{'alpha': -2.584334437159481}
1,0.5823464837752659,ok,0.5422818676628882,0.3504794330477871,0.007203762728708701,{'alpha': -1.0728628533588127}
2,0.6137731483658228,ok,0.5945039591443959,0.3495422488723764,0.006695524967804824,{'alpha': 1.288147537460869}
3,0.7948738464379045,ok,0.7838910972414799,0.35056926044802705,0.0030345312815034174,{'alpha': 2.277630249861228}
4,0.5802384877043529,ok,0.542211437877403,0.34901135522452914,0.005777708924829867,{'alpha': -1.2038258741495014}
5,0.5843989503258464,ok,0.5421394533456378,0.34970995523805903,0.008149499054316132,{'alpha': -4.164527750685481}
6,0.5997159699466336,ok,0.5755045857252258,0.3490685618340445,0.008455918265083209,{'alpha': 0.989851293522106}
7,0.5858168155409684,ok,0.5421114507273059,0.35055502701933294,0.012034664666814592,{'alpha': -0.9093879118907608}
8,0.5767273631052315,ok,0.5423578875232276,0.3494587670597417,0.008762818707141354,{'alpha': -2.483842025008962}
9,0.7456913299009613,ok,0.7303996785401966,0.34986800341154334,0.004938813164532268,{'alpha': 2.076792281033799}
10,0.5808294110629598,ok,0.5421671960119314,0.35000563410086405,0.0061759809955096254,{'alpha': -4.7987291619201144}
11,1.01019390907398,ok,0.9982463800034267,0.34940806476372044,0.0045580476860028665,{'alpha': 4.767688568449646}
12,0.5789047598956361,ok,0.5446585106575093,0.35031945380319995,0.007602812889101709,{'alpha': -0.24958800438558892}
13,0.6136759264397988,ok,0.5970780275492549,0.350108084994011,0.00718677757494982,{'alpha': 1.3161792380113138}
14,0.7851359578775979,ok,0.7735037917283656,0.3493974562977757,0.004084096653103652,{'alpha': 2.238899352380102}
15,0.5840396147121955,ok,0.5420607412934715,0.34980140119011083,0.009113813437179614,{'alpha': -1.5262829351776972}
16,0.5791847317000574,ok,0.5458167879291246,0.34999608756085854,0.0062823371722097775,{'alpha': -0.11194779727767568}
17,0.6427132693340535,ok,0.6253701246791519,0.35034316603869414,0.005246233688949328,{'alpha': 1.565438457017951}
18,0.580159950180471,ok,0.5422620787608701,0.35010999075726934,0.006883741675293314,{'alpha': -4.113877614478477}
19,0.9994134258007839,ok,0.9841499184478616,0.34784057056463513,0.005048097798354842,{'alpha': 3.6688321514685924}
20,0.5816855626460798,ok,0.5421760255987468,0.3504942175867197,0.006289192740966788,{'alpha': -2.9327099343426313}
21,0.576539036415561,ok,0.5423544763863933,0.3502914270827427,0.00813057512392583,{'alpha': -2.2908085476265296}
22,0.5814088877474751,ok,0.5421625548324337,0.35021193121096306,0.006015688822203957,{'alpha': -2.9909173633406065}
23,0.582226779691573,ok,0.542103685469396,0.35030493635655946,0.004811117850391289,{'alpha': -2.1083109877816995}
24,0.5790163205789428,ok,0.5421866259753161,0.34982357855319024,0.00829549750413634,{'alpha': -3.7003845572418754}
25,0.5836644956395427,ok,0.5420361238777291,0.3496116242144424,0.00982126912150474,{'alpha': -4.750736580621654}
26,0.582033800831601,ok,0.5422536396307385,0.3495422776234921,0.006457681497808053,{'alpha': -2.1734473712319717}
27,0.579918378069201,ok,0.5420704215261297,0.35057673312147525,0.009817811943915958,{'alpha': -3.4038296084159825}
28,0.5822377208289196,ok,0.5421016302181909,0.34948732315174313,0.008458714965100507,{'alpha': -2.193519115296489}
29,0.5917286686772788,ok,0.5567901651207481,0.3501767028392784,0.005824625969247778,{'alpha': 0.45974253901423223}
30,0.5793831304767643,ok,0.5421943515795186,0.3487402526016764,0.00785959371309805,{'alpha': -1.6492916916480744}
31,0.582214413404967,ok,0.5421474928626604,0.3497856418158106,0.011256512283896548,{'alpha': -2.8814498052659285}
32,0.5807535613345414,ok,0.5429119630684026,0.34978512417619684,0.005852679686414357,{'alpha': -0.5751882226869602}
33,0.5782762002847326,ok,0.5422457841479161,0.3486129992904511,0.006733293825488324,{'alpha': -3.707423836626452}
34,0.5896616474085787,ok,0.5589314383638946,0.3492836538793908,0.009799411788759569,{'alpha': 0.5359155067261341}
35,0.5808661703547111,ok,0.5420899321378386,0.3487230180311211,0.009781567330863883,{'alpha': -4.389099297572547}
36,0.5768519051161863,ok,0.5425113567622533,0.3511171084540158,0.007884455503047503,{'alpha': -0.8097226429367523}
37,0.5817474588777813,ok,0.5421199425814998,0.3494656383305594,0.007047883178029676,{'alpha': -1.4166305868264188}
38,0.5821358841862004,ok,0.5420864339128151,0.34910211841012184,0.008766305388966045,{'alpha': -2.4213707080219606}
39,0.5825776158207275,ok,0.5420876585987693,0.3495919461189374,0.00975082141645025,{'alpha': -4.9472861500672956}
40,0.9506070794736312,ok,0.944988658411026,0.35159281181898916,0.0028571939535850296,{'alpha': 3.080535322445649}
41,0.5824875528136004,ok,0.5420913080080147,0.3491031737109621,0.0068671953266408615,{'alpha': -1.8372089243829643}
42,0.5845099974603328,ok,0.5421315628146293,0.3504012528905217,0.008722582762394442,{'alpha': -1.071107656919584}
43,0.5894911192222291,ok,0.5577596950015665,0.34939665997402114,0.0056002929583743,{'alpha': 0.49452410209146475}
44,0.5818030393414559,ok,0.5422239069366073,0.3487435539907028,0.00669264676288202,{'alpha': -3.390954582947302}
45,0.5846953666992181,ok,0.5429470631948724,0.34960151910397375,0.008662655922205347,{'alpha': -0.5132586013378351}
46,1.0094661206717537,ok,0.9984943917663575,0.3504593018048896,0.006480353346541867,{'alpha': 4.834920538957467}
47,0.5849665087880567,ok,0.5480898165541783,0.3493715568278509,0.008399472827742274,{'alpha': 0.0558241361240549}
48,0.5822092515953332,ok,0.5420661641368286,0.3502502200537996,0.007063428708348216,{'alpha': -2.632271396923492}
49,0.5836632774857533,ok,0.542063619450649,0.35037195683994227,0.008547411140879228,{'alpha': -4.3666994959809555}
