,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6283810050034772,ok,0.6058573244201366,0.35058369149067514,0.012125669051874389,"{'batch_size': 172.0, 'epochs': 1.5160499901282856, 'layers': 1.0, 'nodes': 71.0}"
1,0.6264788746839176,ok,0.6046407169040741,0.3509536764995064,0.011279335052065282,"{'batch_size': 59.0, 'epochs': 0.7936887887887267, 'layers': 5.0, 'nodes': 61.0}"
2,0.6004900734750473,ok,0.5570797506930601,0.3494069437165247,0.00776975555200864,"{'batch_size': 21.0, 'epochs': 1.4768037810798462, 'layers': 2.0, 'nodes': 21.0}"
3,0.6012018526962184,ok,0.5700900830061347,0.35011339723262036,0.007908159429324225,"{'batch_size': 48.0, 'epochs': 1.1341553700546512, 'layers': 2.0, 'nodes': 50.0}"
4,0.8462981299201362,ok,0.8332825097389766,0.34934070905349995,0.038569758894981786,"{'batch_size': 35.0, 'epochs': 0.9620530847096924, 'layers': 2.0, 'nodes': 10.0}"
5,0.758748831860604,ok,0.7500320072087903,0.3499812359141691,0.02247543107775117,"{'batch_size': 199.0, 'epochs': 0.866846321521785, 'layers': 3.0, 'nodes': 48.0}"
6,0.6561545948638429,ok,0.6387217794018594,0.35034951222097044,0.01700023811397138,"{'batch_size': 100.0, 'epochs': 1.599952237084914, 'layers': 3.0, 'nodes': 12.0}"
7,0.7684929484913964,ok,0.7534920753192461,0.3505116503875983,0.010685803812736582,"{'batch_size': 63.0, 'epochs': 0.3984808768150403, 'layers': 3.0, 'nodes': 78.0}"
8,0.5963578836445673,ok,0.5391751441671635,0.34943244032959,0.007865326416919024,"{'batch_size': 150.0, 'epochs': 1.588500500124777, 'layers': 3.0, 'nodes': 66.0}"
9,0.8870536755334968,ok,0.8821483005729529,0.35062085241529267,0.016798396958139707,"{'batch_size': 71.0, 'epochs': 0.27469930360532757, 'layers': 3.0, 'nodes': 84.0}"
10,0.6509656023364895,ok,0.6202459119896474,0.3489022551300262,0.022520275567994533,"{'batch_size': 139.0, 'epochs': 1.289577512589725, 'layers': 4.0, 'nodes': 30.0}"
11,0.8746904280074792,ok,0.8663906356888142,0.349840125735574,0.03381548503279791,"{'batch_size': 28.0, 'epochs': 0.054935735411558495, 'layers': 2.0, 'nodes': 46.0}"
12,0.6044050462451322,ok,0.5332192129039484,0.3486134920583578,0.007892275343365847,"{'batch_size': 108.0, 'epochs': 1.5281439646191666, 'layers': 3.0, 'nodes': 97.0}"
13,0.5954792599006016,ok,0.549344681328227,0.34963273316361354,0.00963693073310802,"{'batch_size': 177.0, 'epochs': 1.8227438529871065, 'layers': 2.0, 'nodes': 41.0}"
14,1.0614828579714959,ok,1.0588324672574205,0.3491450771207218,0.06069014441787767,"{'batch_size': 74.0, 'epochs': 0.12086642335144981, 'layers': 2.0, 'nodes': 16.0}"
15,0.5902706913802691,ok,0.5481564973035681,0.34946537751097967,0.005628291997238483,"{'batch_size': 116.0, 'epochs': 1.4946185468954463, 'layers': 2.0, 'nodes': 86.0}"
16,0.9278612206555884,ok,0.9248085752154516,0.34985677029049206,0.010442214082509088,"{'batch_size': 179.0, 'epochs': 0.2918310225940446, 'layers': 4.0, 'nodes': 71.0}"
17,0.909301942283984,ok,0.9007791583239131,0.35060404872902456,0.020275972980190713,"{'batch_size': 165.0, 'epochs': 0.13351166503333922, 'layers': 3.0, 'nodes': 96.0}"
18,0.5994567536058536,ok,0.5695749664187181,0.3504007234149225,0.008937418998650005,"{'batch_size': 118.0, 'epochs': 1.265915945265895, 'layers': 3.0, 'nodes': 57.0}"
19,0.9027130677391014,ok,0.8937375515779739,0.3501243275444987,0.06514856261391631,"{'batch_size': 126.0, 'epochs': 1.110196975459287, 'layers': 1.0, 'nodes': 24.0}"
20,0.5989264087261545,ok,0.5597820412256437,0.34818275698871515,0.006384254348132452,"{'batch_size': 90.0, 'epochs': 1.9581300055619977, 'layers': 1.0, 'nodes': 37.0}"
21,0.5990514685590453,ok,0.576353011623131,0.3487570598286756,0.0062448503284328995,"{'batch_size': 195.0, 'epochs': 1.9992928667683516, 'layers': 1.0, 'nodes': 38.0}"
22,0.9097160876984416,ok,0.9037138745349305,0.34934467294066257,0.05887978654544371,"{'batch_size': 147.0, 'epochs': 1.77298659227766, 'layers': 2.0, 'nodes': 3.0}"
23,0.5989747020290543,ok,0.5681259911593589,0.35052242412490553,0.006989522216973562,"{'batch_size': 186.0, 'epochs': 1.8121654574319592, 'layers': 1.0, 'nodes': 88.0}"
24,0.5981304350637766,ok,0.5459918192749125,0.34995167834802865,0.007505175251865318,"{'batch_size': 157.0, 'epochs': 1.8145968988281007, 'layers': 2.0, 'nodes': 41.0}"
25,0.8116052867503823,ok,0.8024158496762146,0.3493918037364049,0.023294715333299642,"{'batch_size': 133.0, 'epochs': 0.6068164284709054, 'layers': 4.0, 'nodes': 55.0}"
26,0.6095862590092936,ok,0.5772748348436789,0.34857708523787684,0.009928648853172654,"{'batch_size': 88.0, 'epochs': 1.3901229869159137, 'layers': 2.0, 'nodes': 33.0}"
27,0.5951164260200683,ok,0.5677634810315244,0.3489835170481472,0.012089288839837113,"{'batch_size': 123.0, 'epochs': 1.7222045202694345, 'layers': 1.0, 'nodes': 78.0}"
28,0.5956316795367403,ok,0.5711819830437662,0.3491345624673105,0.00737553656150639,"{'batch_size': 114.0, 'epochs': 1.680895286563341, 'layers': 1.0, 'nodes': 76.0}"
29,0.6043613813402227,ok,0.5872927897760847,0.350406671863201,0.006846278199338536,"{'batch_size': 93.0, 'epochs': 1.3990226228732867, 'layers': 1.0, 'nodes': 91.0}"
30,0.5919138638103599,ok,0.5561982990907245,0.3493687356367591,0.006375908063177858,"{'batch_size': 125.0, 'epochs': 1.9127060455237133, 'layers': 1.0, 'nodes': 80.0}"
31,0.6346524478065231,ok,0.46111181377146143,0.3504849318675165,0.021256755752994235,"{'batch_size': 79.0, 'epochs': 1.8905075604341524, 'layers': 5.0, 'nodes': 64.0}"
