,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.9983570253463258,ok,0.9940080384791734,0.34760547327280533,0.004717985824053461,"{'batch_size': 24.0, 'dense_drop': 0.39785559828386263, 'emb_dim': 10.0, 'epochs': 0.4238083977745004, 'input_drop': 0.3075301322491051, 'layers': 5.0, 'nodes': 91.0, 'recurrent_drop': 0.44359129071421644, 'units': 32.0}"
17,0.9221306630344959,ok,0.8901930852484986,0.34915744283899663,0.012243850103385344,"{'batch_size': 30.0, 'dense_drop': 0.29466368748669525, 'emb_dim': 27.0, 'epochs': 0.7025113161292912, 'input_drop': 0.20778621088520324, 'layers': 4.0, 'nodes': 96.0, 'recurrent_drop': 0.2718430153707846, 'units': 63.0}"
18,0.9989365892026487,ok,0.9933777178047304,0.35067823235500567,0.0023785271392556214,"{'batch_size': 28.0, 'dense_drop': 0.4337528800045146, 'emb_dim': 9.0, 'epochs': 1.5003520654079656, 'input_drop': 0.3503025112453666, 'layers': 4.0, 'nodes': 50.0, 'recurrent_drop': 0.3995130551654317, 'units': 39.0}"
19,0.7849450837904348,ok,0.3849512199663346,0.3490445781467531,0.02865322070542192,"{'batch_size': 18.0, 'dense_drop': 0.15201589312260985, 'emb_dim': 3.0, 'epochs': 2.0708839668238306, 'input_drop': 0.27480150440672785, 'layers': 1.0, 'nodes': 74.0, 'recurrent_drop': 0.10485407111457463, 'units': 93.0}"
20,0.89965723553426,ok,0.15512454541692464,0.3488960744777724,0.05136331071413355,"{'batch_size': 75.0, 'dense_drop': 0.236436926321477, 'emb_dim': 53.0, 'epochs': 2.6486279849490915, 'input_drop': 0.24041028854248933, 'layers': 5.0, 'nodes': 80.0, 'recurrent_drop': 0.15519160578144597, 'units': 73.0}"
21,0.8080488444177686,ok,0.1927131183327484,0.34929048276838065,0.040084931930173505,"{'batch_size': 150.0, 'dense_drop': 0.3138564571462657, 'emb_dim': 46.0, 'epochs': 2.1779820724808605, 'input_drop': 0.11335226651798831, 'layers': 2.0, 'nodes': 99.0, 'recurrent_drop': 0.18552939823171946, 'units': 50.0}"
22,0.6970283969189115,ok,0.3500932521944722,0.3504510472614979,0.03555767718447908,"{'batch_size': 153.0, 'dense_drop': 0.21027078342183747, 'emb_dim': 56.0, 'epochs': 1.892775836443584, 'input_drop': 0.110171465728781, 'layers': 3.0, 'nodes': 58.0, 'recurrent_drop': 0.11090642599801737, 'units': 5.0}"
23,0.7589675752755596,ok,0.42178743479127545,0.34989520514660405,0.04022590285022415,"{'batch_size': 74.0, 'dense_drop': 0.20031295546493047, 'emb_dim': 17.0, 'epochs': 2.529053766678655, 'input_drop': 0.10214539811066237, 'layers': 2.0, 'nodes': 60.0, 'recurrent_drop': 0.11906958319563246, 'units': 1.0}"
24,0.6565786777925662,ok,0.41779415415201127,0.3502376184659843,0.01731408263830309,"{'batch_size': 54.0, 'dense_drop': 0.19054569927099313, 'emb_dim': 56.0, 'epochs': 1.8460161071162053, 'input_drop': 0.14308168493301765, 'layers': 3.0, 'nodes': 55.0, 'recurrent_drop': 0.38569528457460733, 'units': 6.0}"
25,0.742771423222993,ok,0.37045001123207955,0.3479632361740622,0.032710193791526704,"{'batch_size': 57.0, 'dense_drop': 0.18255956552603453, 'emb_dim': 60.0, 'epochs': 2.9169956034799993, 'input_drop': 0.14092063102273414, 'layers': 3.0, 'nodes': 56.0, 'recurrent_drop': 0.37695817916050045, 'units': 2.0}"
26,0.6885872850943866,ok,0.320627186040344,0.3505000885396071,0.01968235768697783,"{'batch_size': 48.0, 'dense_drop': 0.10712710058252144, 'emb_dim': 61.0, 'epochs': 1.8068293916484222, 'input_drop': 0.13555084583442578, 'layers': 3.0, 'nodes': 55.0, 'recurrent_drop': 0.3653343787058899, 'units': 10.0}"
27,0.7879359495892287,ok,0.22257304571360556,0.35001897766472884,0.043789438689165044,"{'batch_size': 51.0, 'dense_drop': 0.11847219407236392, 'emb_dim': 62.0, 'epochs': 2.4813250538873035, 'input_drop': 0.1535448127552405, 'layers': 3.0, 'nodes': 46.0, 'recurrent_drop': 0.3778534056768569, 'units': 13.0}"
28,0.9619198099475377,ok,0.9206337624390244,0.3497378942098144,0.009671369146925271,"{'batch_size': 44.0, 'dense_drop': 0.3457780812943681, 'emb_dim': 83.0, 'epochs': 1.7328648698507236, 'input_drop': 0.2204093963708425, 'layers': 3.0, 'nodes': 14.0, 'recurrent_drop': 0.3629098502254593, 'units': 22.0}"
29,0.7717056164688778,ok,0.3716972685770807,0.34779273925679965,0.038268072067575765,"{'batch_size': 10.0, 'dense_drop': 0.2559850727187515, 'emb_dim': 41.0, 'epochs': 2.3673495057363345, 'input_drop': 0.13858970644964827, 'layers': 4.0, 'nodes': 69.0, 'recurrent_drop': 0.42311329146392274, 'units': 10.0}"
30,0.7037489235950568,ok,0.2758664778892201,0.3482772366989747,0.021215925475805312,"{'batch_size': 93.0, 'dense_drop': 0.13928912553694855, 'emb_dim': 42.0, 'epochs': 1.9875129301672554, 'input_drop': 0.1680732008589653, 'layers': 3.0, 'nodes': 80.0, 'recurrent_drop': 0.34668084949233147, 'units': 25.0}"
31,0.8258694898613754,ok,0.7598570922304114,0.34842973053306314,0.024619773859610967,"{'batch_size': 62.0, 'dense_drop': 0.17122610285572326, 'emb_dim': 62.0, 'epochs': 0.9603175020975101, 'input_drop': 0.12313689496587393, 'layers': 2.0, 'nodes': 52.0, 'recurrent_drop': 0.4295509214583177, 'units': 9.0}"
32,0.8880838704492596,ok,0.8446991549572905,0.34916565895621,0.044431183494133414,"{'batch_size': 43.0, 'dense_drop': 0.1236084768964918, 'emb_dim': 81.0, 'epochs': 1.3372458023764242, 'input_drop': 0.1862617948208155, 'layers': 2.0, 'nodes': 23.0, 'recurrent_drop': 0.4992688409008744, 'units': 17.0}"
33,1.007205767941758,ok,0.6909216915299219,0.34983964261545947,0.04283194828483422,"{'batch_size': 65.0, 'dense_drop': 0.32186497542884285, 'emb_dim': 54.0, 'epochs': 1.6587970426471397, 'input_drop': 0.2362565506480765, 'layers': 1.0, 'nodes': 62.0, 'recurrent_drop': 0.34936024374180097, 'units': 24.0}"
34,0.9024492490142763,ok,0.2609992036764443,0.3508908681592866,0.0424818886566981,"{'batch_size': 90.0, 'dense_drop': 0.24892612683848597, 'emb_dim': 100.0, 'epochs': 2.9468673369004232, 'input_drop': 0.39628581118822415, 'layers': 4.0, 'nodes': 73.0, 'recurrent_drop': 0.3854752627153128, 'units': 42.0}"
35,0.9592019022136796,ok,0.8748253108178637,0.34971636411538526,0.07327599842024192,"{'batch_size': 11.0, 'dense_drop': 0.1706570593946809, 'emb_dim': 92.0, 'epochs': 2.106911708698214, 'input_drop': 0.2710346241744408, 'layers': 3.0, 'nodes': 42.0, 'recurrent_drop': 0.47708296889280993, 'units': 51.0}"
36,0.9353724905004264,ok,0.9116770309422941,0.350004613548886,0.010215426278107703,"{'batch_size': 131.0, 'dense_drop': 0.35614654379861704, 'emb_dim': 75.0, 'epochs': 1.344851428752463, 'input_drop': 0.16957535087591966, 'layers': 5.0, 'nodes': 53.0, 'recurrent_drop': 0.24608870908263492, 'units': 6.0}"
37,0.8880231442093358,ok,0.8790600520462348,0.35011614718251566,0.023208052436294042,"{'batch_size': 40.0, 'dense_drop': 0.10306539644469942, 'emb_dim': 17.0, 'epochs': 1.0144963669291087, 'input_drop': 0.2030088523417266, 'layers': 3.0, 'nodes': 34.0, 'recurrent_drop': 0.4986245093290871, 'units': 16.0}"
38,0.8110226460410045,ok,0.25614899764996757,0.3488776058238197,0.027660571000079865,"{'batch_size': 89.0, 'dense_drop': 0.21828098057363066, 'emb_dim': 66.0, 'epochs': 2.271710514185632, 'input_drop': 0.1257143718505891, 'layers': 2.0, 'nodes': 16.0, 'recurrent_drop': 0.27901275220062727, 'units': 27.0}"
39,0.634493037439969,ok,0.5173066588343879,0.3491741935563363,0.02805748015258025,"{'batch_size': 128.0, 'dense_drop': 0.13357125531630631, 'emb_dim': 35.0, 'epochs': 1.6618743912553604, 'input_drop': 0.49875797883766015, 'layers': 4.0, 'nodes': 46.0, 'recurrent_drop': 0.29401960823523643, 'units': 2.0}"
40,1.0030682207470132,ok,1.0047440831865855,0.3507860765765319,0.01164746042704815,"{'batch_size': 135.0, 'dense_drop': 0.1358454555492071, 'emb_dim': 35.0, 'epochs': 0.2452504706298273, 'input_drop': 0.40396601843799496, 'layers': 5.0, 'nodes': 3.0, 'recurrent_drop': 0.3002606543128982, 'units': 19.0}"
41,0.7479636831388656,ok,0.730886077858035,0.3499478815163617,0.013628826713211355,"{'batch_size': 165.0, 'dense_drop': 0.27948894067336, 'emb_dim': 45.0, 'epochs': 1.3811011042217611, 'input_drop': 0.42680865045368543, 'layers': 4.0, 'nodes': 45.0, 'recurrent_drop': 0.33716420585585893, 'units': 2.0}"
42,0.8858503351839125,ok,0.8238699339187576,0.3494843811947584,0.01988538572725141,"{'batch_size': 135.0, 'dense_drop': 0.2364490972873991, 'emb_dim': 17.0, 'epochs': 1.5769167267351347, 'input_drop': 0.37250312027219806, 'layers': 5.0, 'nodes': 30.0, 'recurrent_drop': 0.221206943184143, 'units': 53.0}"
43,0.9869906013632874,ok,0.9796258371299995,0.35152779275443224,0.011607905227314686,"{'batch_size': 164.0, 'dense_drop': 0.1942427360690024, 'emb_dim': 34.0, 'epochs': 0.7351079337552127, 'input_drop': 0.49052510962325024, 'layers': 4.0, 'nodes': 22.0, 'recurrent_drop': 0.31707391030841847, 'units': 36.0}"
44,0.867017692779901,ok,0.8025892643337776,0.35012934182938993,0.027148730228292017,"{'batch_size': 112.0, 'dense_drop': 0.16378319393513596, 'emb_dim': 23.0, 'epochs': 1.1729421863747276, 'input_drop': 0.35580256021851386, 'layers': 4.0, 'nodes': 37.0, 'recurrent_drop': 0.2595211352260583, 'units': 29.0}"
45,0.9880050408110692,ok,0.9738622122301116,0.3513700186585174,0.0069681481541562975,"{'batch_size': 126.0, 'dense_drop': 0.12700544215475232, 'emb_dim': 22.0, 'epochs': 1.0277924364416922, 'input_drop': 0.4966697368194228, 'layers': 5.0, 'nodes': 11.0, 'recurrent_drop': 0.22328470752380944, 'units': 46.0}"
46,0.864155273815923,ok,0.8335546688715567,0.3496185732501888,0.014755026546203698,"{'batch_size': 99.0, 'dense_drop': 0.37908746462724763, 'emb_dim': 37.0, 'epochs': 1.9899113865539673, 'input_drop': 0.4398043973681475, 'layers': 4.0, 'nodes': 66.0, 'recurrent_drop': 0.40289663448510715, 'units': 13.0}"
47,1.0005245890312766,ok,0.9906627365864095,0.34928663906523677,0.008870105152023817,"{'batch_size': 198.0, 'dense_drop': 0.17994940592278452, 'emb_dim': 48.0, 'epochs': 0.8260138094157747, 'input_drop': 0.3266011135893949, 'layers': 5.0, 'nodes': 63.0, 'recurrent_drop': 0.4493711920429373, 'units': 76.0}"
48,0.977726357463202,ok,0.9658401214003638,0.3504730584585933,0.014748341435627005,"{'batch_size': 141.0, 'dense_drop': 0.2775362803393665, 'emb_dim': 30.0, 'epochs': 0.5969651288682902, 'input_drop': 0.2906193182261916, 'layers': 4.0, 'nodes': 49.0, 'recurrent_drop': 0.2973458946348554, 'units': 21.0}"
49,0.8521565988438017,ok,0.1286741626034785,0.34987187331481645,0.04221405600630578,"{'batch_size': 120.0, 'dense_drop': 0.20707468251300565, 'emb_dim': 51.0, 'epochs': 2.7562176281352206, 'input_drop': 0.26562610157003796, 'layers': 3.0, 'nodes': 82.0, 'recurrent_drop': 0.32208452871698756, 'units': 56.0}"
50,0.9941733146648776,ok,0.9810855530602008,0.34929962555299465,0.010052758658961592,"{'batch_size': 83.0, 'dense_drop': 0.2249493595203085, 'emb_dim': 57.0, 'epochs': 1.6254143162184096, 'input_drop': 0.4548974877275886, 'layers': 4.0, 'nodes': 39.0, 'recurrent_drop': 0.46528236766830844, 'units': 66.0}"
51,1.0291281523806866,ok,0.7879965787064726,0.3494008139448718,0.07042322615692434,"{'batch_size': 178.0, 'dense_drop': 0.3140217826125662, 'emb_dim': 72.0, 'epochs': 1.4427863062339688, 'input_drop': 0.41879136326483, 'layers': 1.0, 'nodes': 31.0, 'recurrent_drop': 0.2853782533795749, 'units': 36.0}"
52,0.7450869947688512,ok,0.5394545342405321,0.34905331540467255,0.01779075914552411,"{'batch_size': 161.0, 'dense_drop': 0.48457492724254686, 'emb_dim': 100.0, 'epochs': 2.3684841163463832, 'input_drop': 0.36935793022333574, 'layers': 2.0, 'nodes': 72.0, 'recurrent_drop': 0.2664180443579305, 'units': 6.0}"
53,0.781827085797991,ok,0.19241300941058262,0.3493251852180129,0.0370819713346851,"{'batch_size': 36.0, 'dense_drop': 0.1456040926495374, 'emb_dim': 67.0, 'epochs': 1.8974466174315368, 'input_drop': 0.22145714728236038, 'layers': 5.0, 'nodes': 42.0, 'recurrent_drop': 0.14074719260730753, 'units': 32.0}"
54,0.9922698406012177,ok,0.9838225751250678,0.3484339511425741,0.00827786707572827,"{'batch_size': 102.0, 'dense_drop': 0.2645817848307429, 'emb_dim': 12.0, 'epochs': 1.2658369714018192, 'input_drop': 0.3341238441571899, 'layers': 4.0, 'nodes': 76.0, 'recurrent_drop': 0.41930466816407996, 'units': 93.0}"
55,0.9448977061306822,ok,0.7645963930883511,0.3485200917300396,0.013408262876247547,"{'batch_size': 68.0, 'dense_drop': 0.4105785484124693, 'emb_dim': 42.0, 'epochs': 2.2081505643445194, 'input_drop': 0.2971997758355193, 'layers': 3.0, 'nodes': 27.0, 'recurrent_drop': 0.16973482354642472, 'units': 87.0}"
56,0.7232135728111398,ok,0.6170172748018279,0.34908679793623587,0.02905791220076713,"{'batch_size': 107.0, 'dense_drop': 0.295850102254842, 'emb_dim': 3.0, 'epochs': 1.735688332708583, 'input_drop': 0.2526708456310408, 'layers': 5.0, 'nodes': 69.0, 'recurrent_drop': 0.22038895825892876, 'units': 78.0}"
57,0.805147193173903,ok,0.7583426333916733,0.34862486986496416,0.024630044420516528,"{'batch_size': 21.0, 'dense_drop': 0.18771114660407584, 'emb_dim': 20.0, 'epochs': 1.1155508726228978, 'input_drop': 0.44176263795409415, 'layers': 4.0, 'nodes': 49.0, 'recurrent_drop': 0.39073376540382687, 'units': 13.0}"
58,0.807991271382971,ok,0.16000464858595215,0.35011449956651425,0.035941247182022386,"{'batch_size': 189.0, 'dense_drop': 0.15768549153820516, 'emb_dim': 86.0, 'epochs': 2.5499148624944237, 'input_drop': 0.18596877412690135, 'layers': 3.0, 'nodes': 57.0, 'recurrent_drop': 0.3082412020590816, 'units': 40.0}"
59,1.2248139028434137,ok,1.1988754737266853,0.35040003933690345,0.13834374981311115,"{'batch_size': 57.0, 'dense_drop': 0.11187866909118274, 'emb_dim': 39.0, 'epochs': 0.31540203820492474, 'input_drop': 0.3194754048229559, 'layers': 1.0, 'nodes': 85.0, 'recurrent_drop': 0.3659555112205133, 'units': 2.0}"
60,1.0387565205568978,ok,1.0166236900469683,0.3492197080672482,0.032772553448145336,"{'batch_size': 80.0, 'dense_drop': 0.45994614998085004, 'emb_dim': 31.0, 'epochs': 0.08037014130459186, 'input_drop': 0.476602091662326, 'layers': 2.0, 'nodes': 96.0, 'recurrent_drop': 0.20366019847127304, 'units': 58.0}"
61,0.9776259389518206,ok,0.41969405639774066,0.3499874773891806,0.05071052755198384,"{'batch_size': 118.0, 'dense_drop': 0.24127891728387657, 'emb_dim': 58.0, 'epochs': 2.8218671189568054, 'input_drop': 0.15356144088157647, 'layers': 3.0, 'nodes': 8.0, 'recurrent_drop': 0.33613389660507387, 'units': 98.0}"
62,1.0071707844026154,ok,0.9980921382668242,0.34857661198524703,0.006957434581081147,"{'batch_size': 156.0, 'dense_drop': 0.3328479540981212, 'emb_dim': 76.0, 'epochs': 1.4883738835018974, 'input_drop': 0.3920284452677697, 'layers': 4.0, 'nodes': 21.0, 'recurrent_drop': 0.4578292211471221, 'units': 46.0}"
63,0.7070026810585848,ok,0.39392879897726835,0.3485919706345135,0.037060692766326196,"{'batch_size': 171.0, 'dense_drop': 0.13151082351649057, 'emb_dim': 27.0, 'epochs': 2.3803804034509963, 'input_drop': 0.10017768133227889, 'layers': 3.0, 'nodes': 60.0, 'recurrent_drop': 0.4390354080750837, 'units': 67.0}"
64,0.781021552317984,ok,0.7299250606873857,0.34976805371083014,0.014173132731114573,"{'batch_size': 145.0, 'dense_drop': 0.36516095540170823, 'emb_dim': 64.0, 'epochs': 2.045073513069452, 'input_drop': 0.3538623117918709, 'layers': 4.0, 'nodes': 43.0, 'recurrent_drop': 0.4127046479835737, 'units': 4.0}"
65,0.6654353042265982,ok,0.33965911407022537,0.3497886617139036,0.02767419610200722,"{'batch_size': 33.0, 'dense_drop': 0.10019264175505624, 'emb_dim': 71.0, 'epochs': 1.7022548815765606, 'input_drop': 0.22762657429747657, 'layers': 3.0, 'nodes': 56.0, 'recurrent_drop': 0.36005126727387593, 'units': 9.0}"
66,0.735509441599965,ok,0.27096510231113846,0.3482502110815919,0.01505682110448418,"{'batch_size': 14.0, 'dense_drop': 0.11739381527955178, 'emb_dim': 70.0, 'epochs': 1.8619593447011542, 'input_drop': 0.22398953635920088, 'layers': 3.0, 'nodes': 66.0, 'recurrent_drop': 0.3489747921030228, 'units': 8.0}"
67,0.6891978948162455,ok,0.38558401680491083,0.3492915217941429,0.012500301560834268,"{'batch_size': 32.0, 'dense_drop': 0.14747880311763806, 'emb_dim': 51.0, 'epochs': 1.6086443540332844, 'input_drop': 0.20135933345062973, 'layers': 2.0, 'nodes': 47.0, 'recurrent_drop': 0.35894817386970546, 'units': 15.0}"
68,0.721651433324108,ok,0.5275294112074488,0.3502879413880933,0.026674099555962057,"{'batch_size': 52.0, 'dense_drop': 0.17309980505491146, 'emb_dim': 81.0, 'epochs': 1.7031430022549994, 'input_drop': 0.17313381186339172, 'layers': 3.0, 'nodes': 54.0, 'recurrent_drop': 0.3740985082391503, 'units': 20.0}"
69,0.7657447684008102,ok,0.20238977418645093,0.34832705930254676,0.03524696324298066,"{'batch_size': 27.0, 'dense_drop': 0.102961751568793, 'emb_dim': 95.0, 'epochs': 1.819405859057415, 'input_drop': 0.24784680561106293, 'layers': 2.0, 'nodes': 77.0, 'recurrent_drop': 0.3307412718716655, 'units': 24.0}"
70,0.6900678236403908,ok,0.4444059739123811,0.34919383401495524,0.0174223657742831,"{'batch_size': 59.0, 'dense_drop': 0.20926656296712048, 'emb_dim': 47.0, 'epochs': 1.9366373144214497, 'input_drop': 0.15178503107540614, 'layers': 3.0, 'nodes': 36.0, 'recurrent_drop': 0.39206069685010175, 'units': 12.0}"
71,0.6767923035350758,ok,0.49095896489687635,0.3490163532553146,0.023060442503248103,"{'batch_size': 71.0, 'dense_drop': 0.10058596221437358, 'emb_dim': 72.0, 'epochs': 1.2437688371134588, 'input_drop': 0.2579107953049869, 'layers': 2.0, 'nodes': 59.0, 'recurrent_drop': 0.23607008771282945, 'units': 7.0}"
72,0.7203713965282088,ok,0.3399292388496967,0.35167117762350825,0.023001283197366277,"{'batch_size': 96.0, 'dense_drop': 0.19904562326116743, 'emb_dim': 45.0, 'epochs': 2.1458106103289576, 'input_drop': 0.23556444413089045, 'layers': 3.0, 'nodes': 39.0, 'recurrent_drop': 0.3058750455571646, 'units': 28.0}"
73,0.7271572277299756,ok,0.46804021329098583,0.349298515535839,0.026451412673541435,"{'batch_size': 17.0, 'dense_drop': 0.1648474828131768, 'emb_dim': 89.0, 'epochs': 2.2693458290331767, 'input_drop': 0.28334956164521274, 'layers': 3.0, 'nodes': 51.0, 'recurrent_drop': 0.29087844420172976, 'units': 1.0}"
74,0.7371678850381095,ok,0.6601626494348543,0.3504192563284457,0.023675630134608636,"{'batch_size': 33.0, 'dense_drop': 0.22005337927183968, 'emb_dim': 55.0, 'epochs': 1.4496959427211595, 'input_drop': 0.1840195448502521, 'layers': 4.0, 'nodes': 71.0, 'recurrent_drop': 0.42967049976540356, 'units': 18.0}"
75,0.841330140399107,ok,0.6954816738286518,0.3491045062060184,0.029988371725291996,"{'batch_size': 84.0, 'dense_drop': 0.14012046297286124, 'emb_dim': 79.0, 'epochs': 0.9225617408576225, 'input_drop': 0.21071484307503405, 'layers': 3.0, 'nodes': 61.0, 'recurrent_drop': 0.2634284186440611, 'units': 32.0}"
76,0.8101780824534721,ok,0.689096862379947,0.35099159376698114,0.02776481831294744,"{'batch_size': 127.0, 'dense_drop': 0.15586293076096147, 'emb_dim': 64.0, 'epochs': 1.1166510494902715, 'input_drop': 0.17751121844754145, 'layers': 2.0, 'nodes': 44.0, 'recurrent_drop': 0.34434893889368723, 'units': 15.0}"
77,0.7971634234021724,ok,0.7704247151487753,0.35114101838017275,0.03237549224022346,"{'batch_size': 47.0, 'dense_drop': 0.12453170743580133, 'emb_dim': 60.0, 'epochs': 1.3898854031884469, 'input_drop': 0.14538572107323544, 'layers': 4.0, 'nodes': 34.0, 'recurrent_drop': 0.48831307434520915, 'units': 11.0}"
78,0.6627212626299949,ok,0.4343960712556316,0.3492842884790564,0.025782342069485605,"{'batch_size': 39.0, 'dense_drop': 0.18042828861840954, 'emb_dim': 85.0, 'epochs': 1.5413476695424917, 'input_drop': 0.12678422616185805, 'layers': 5.0, 'nodes': 65.0, 'recurrent_drop': 0.2523500165064424, 'units': 3.0}"
79,0.6719953527191573,ok,0.35268949315790854,0.35006640513800785,0.0191660133030176,"{'batch_size': 75.0, 'dense_drop': 0.1807888667349576, 'emb_dim': 33.0, 'epochs': 1.5475493164444378, 'input_drop': 0.11473132983727047, 'layers': 5.0, 'nodes': 91.0, 'recurrent_drop': 0.1891178337375266, 'units': 24.0}"
80,0.7270087852329803,ok,0.6418059862236759,0.3502176452235811,0.0180062475428053,"{'batch_size': 115.0, 'dense_drop': 0.25607117439705895, 'emb_dim': 98.0, 'epochs': 1.2950056798709122, 'input_drop': 0.13556400316815437, 'layers': 5.0, 'nodes': 68.0, 'recurrent_drop': 0.2484235736095852, 'units': 5.0}"
81,0.864541817889722,ok,0.8415743781290089,0.3499318398460382,0.013198954431589803,"{'batch_size': 38.0, 'dense_drop': 0.26968066224567167, 'emb_dim': 14.0, 'epochs': 0.8077680938461754, 'input_drop': 0.16038285173800929, 'layers': 5.0, 'nodes': 47.0, 'recurrent_drop': 0.2343158131715465, 'units': 3.0}"
