,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5809955620496254,ok,0.07723348504016368,0.3495729665464712,0.011204039085116968,"{'max_depth': 77.0, 'max_features': 0.31523269915396457, 'n_estimators': 427.0}"
1,0.5790763267589427,ok,0.08810153179953702,0.34979782630104245,0.011068444151250962,"{'max_depth': 9.0, 'max_features': 0.5095389948934019, 'n_estimators': 139.0}"
2,0.5784580003847053,ok,0.07728477164188348,0.34950667081875264,0.012195557472391242,"{'max_depth': 65.0, 'max_features': 0.2689444815607829, 'n_estimators': 500.0}"
3,0.5792953368673615,ok,0.07891711233029744,0.3492713708514269,0.010459460305147515,"{'max_depth': 59.0, 'max_features': 0.6210373147364973, 'n_estimators': 379.0}"
4,0.5852065314340067,ok,0.08165772846704446,0.350520668364945,0.013787278691074161,"{'max_depth': 44.0, 'max_features': 0.5919786986442349, 'n_estimators': 89.0}"
5,0.5908378532447167,ok,0.07869217954767563,0.34880152950179555,0.009215908993399437,"{'max_depth': 53.0, 'max_features': 0.66345680277066, 'n_estimators': 460.0}"
6,0.5849487437035596,ok,0.08144657688431657,0.34881626108958574,0.01266639304924338,"{'max_depth': 90.0, 'max_features': 0.7623143862319338, 'n_estimators': 132.0}"
7,0.7120862813123748,ok,0.16605402892400845,0.34952844802529465,0.06594794285160491,"{'max_depth': 88.0, 'max_features': 0.5695529727072488, 'n_estimators': 4.0}"
8,0.5908466651134987,ok,0.08506475316939885,0.3498525715857939,0.015003212718259398,"{'max_depth': 19.0, 'max_features': 0.19761371206115108, 'n_estimators': 56.0}"
9,0.5903650542401839,ok,0.08258337067271235,0.3501577337035041,0.0100919245414424,"{'max_depth': 89.0, 'max_features': 0.5969828502687528, 'n_estimators': 98.0}"
10,0.5733407928672417,ok,0.07797535375569695,0.3496636295350803,0.008091499177471312,"{'max_depth': 75.0, 'max_features': 0.3526048127638156, 'n_estimators': 398.0}"
11,0.5909089812348776,ok,0.07907283565657242,0.34963768892671165,0.01258067128484967,"{'max_depth': 81.0, 'max_features': 0.8378271751402651, 'n_estimators': 421.0}"
12,0.5700647296991477,ok,0.07895013213832375,0.3485562527164768,0.01118984244407236,"{'max_depth': 44.0, 'max_features': 0.6176088024301298, 'n_estimators': 483.0}"
13,0.576585527515071,ok,0.07769847897837802,0.34901390518866193,0.006793051528421603,"{'max_depth': 45.0, 'max_features': 0.1200592800542084, 'n_estimators': 404.0}"
14,0.5762515465752164,ok,0.07902075569455899,0.3514527071991099,0.011282686010223383,"{'max_depth': 62.0, 'max_features': 0.4051704999558341, 'n_estimators': 190.0}"
15,0.5914032553361791,ok,0.07832607778448639,0.34888212393287976,0.01614595080361423,"{'max_depth': 83.0, 'max_features': 0.4476267670508197, 'n_estimators': 473.0}"
16,0.5890085217991368,ok,0.0818397895341456,0.3489457227746385,0.012587132838439928,"{'max_depth': 96.0, 'max_features': 0.7415985733426906, 'n_estimators': 94.0}"
17,0.582442048261332,ok,0.0800912698648717,0.34975026715277113,0.013186240118283074,"{'max_depth': 87.0, 'max_features': 0.922548729186565, 'n_estimators': 431.0}"
18,0.5796776635641553,ok,0.07894782683194915,0.34951783170274364,0.015791292643362813,"{'max_depth': 42.0, 'max_features': 0.6628527835450968, 'n_estimators': 418.0}"
19,0.60454530302913,ok,0.09881347739148297,0.35002478901341744,0.014069388721932365,"{'max_depth': 11.0, 'max_features': 0.10843365883432887, 'n_estimators': 25.0}"
20,0.5825384437504627,ok,0.0782776600711055,0.3498981227174853,0.010041201201925818,"{'max_depth': 29.0, 'max_features': 0.33541515975693736, 'n_estimators': 325.0}"
21,0.5812515576614008,ok,0.07774880024258654,0.3493431650797679,0.014972258193052517,"{'max_depth': 72.0, 'max_features': 0.4303863418879066, 'n_estimators': 290.0}"
22,0.5838414789027218,ok,0.07818242042409887,0.3493512317981592,0.010205912962290327,"{'max_depth': 32.0, 'max_features': 0.008139285427735954, 'n_estimators': 349.0}"
23,0.5890617904477314,ok,0.07972985153963001,0.34939298536298447,0.0097151183974674,"{'max_depth': 34.0, 'max_features': 0.9362982001989059, 'n_estimators': 497.0}"
24,0.5806595381314082,ok,0.0790711834219914,0.3510610487713791,0.016782930429116053,"{'max_depth': 68.0, 'max_features': 0.49314285660922486, 'n_estimators': 247.0}"
25,0.57950454116984,ok,0.07848905123936636,0.34944550528213464,0.00827520083971793,"{'max_depth': 55.0, 'max_features': 0.35815131812903733, 'n_estimators': 257.0}"
26,0.5778344897088854,ok,0.07770070521957945,0.3496983899701148,0.00787762098638015,"{'max_depth': 72.0, 'max_features': 0.218672161333154, 'n_estimators': 363.0}"
27,0.5900835192171523,ok,0.07983180759830819,0.34945226865588097,0.01717586417373842,"{'max_depth': 24.0, 'max_features': 0.7506894554846197, 'n_estimators': 314.0}"
28,0.5887954927164888,ok,0.07942787024515686,0.3493771833847109,0.018881359968362807,"{'max_depth': 100.0, 'max_features': 0.9972027133788395, 'n_estimators': 452.0}"
29,0.5753518483532829,ok,0.07847096984410298,0.349671733707278,0.01201297737450083,"{'max_depth': 38.0, 'max_features': 0.5289117028021396, 'n_estimators': 386.0}"
30,0.5768502244669552,ok,0.0776235520113087,0.35135665588622805,0.006628443576788935,"{'max_depth': 48.0, 'max_features': 0.004900304906181541, 'n_estimators': 481.0}"
31,0.5744046397723106,ok,0.07768209069138464,0.3493362272679329,0.007347742697582066,"{'max_depth': 16.0, 'max_features': 0.2592355451805029, 'n_estimators': 240.0}"
32,0.5785410660294015,ok,0.07850203908597878,0.3493789391226821,0.010662675106075945,"{'max_depth': 75.0, 'max_features': 0.10649738478453308, 'n_estimators': 287.0}"
33,0.5818695020463411,ok,0.07958920700594928,0.34848595020811746,0.014778318543697625,"{'max_depth': 57.0, 'max_features': 0.4921220706432836, 'n_estimators': 196.0}"
34,0.5616067891465174,ok,0.2278490657040643,0.34954411217287334,0.007539026844325374,"{'max_depth': 5.0, 'max_features': 0.3776008566728847, 'n_estimators': 445.0}"
35,0.6773066133649268,ok,0.6567563068766233,0.35027733594711197,0.007156025714152076,"{'max_depth': 1.0, 'max_features': 0.6826769308742473, 'n_estimators': 451.0}"
36,0.5724435168091271,ok,0.1456345183104782,0.34983830023449,0.01914036294035465,"{'max_depth': 6.0, 'max_features': 0.792829475432433, 'n_estimators': 361.0}"
37,0.589104680179698,ok,0.07927042124680728,0.34906180222933303,0.010856295631051744,"{'max_depth': 24.0, 'max_features': 0.8766098089031892, 'n_estimators': 492.0}"
38,0.6694205273059272,ok,0.6427714513587482,0.35058904695943716,0.0036144794856721183,"{'max_depth': 1.0, 'max_features': 0.5482887188331154, 'n_estimators': 445.0}"
39,0.5704896417478468,ok,0.11007477792402384,0.34855522099727554,0.012839296189833569,"{'max_depth': 8.0, 'max_features': 0.2789047814167437, 'n_estimators': 176.0}"
40,0.5776518659953082,ok,0.07757921188634577,0.3495723015287665,0.005262996808438995,"{'max_depth': 16.0, 'max_features': 0.40759960398768286, 'n_estimators': 329.0}"
