,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5747808804476675,ok,0.07778187978913761,0.34830745366468074,0.013755512982673352,"{'max_depth': 36.0, 'max_features': 0.039360973449174885, 'n_estimators': 301.0}"
1,0.6002507983162483,ok,0.08134148908765626,0.35042341193515686,0.01141576401239869,"{'max_depth': 24.0, 'max_features': 0.955401274940198, 'n_estimators': 495.0}"
2,0.6006105442554044,ok,0.08341765071955524,0.3502464037862959,0.021126750730240396,"{'max_depth': 51.0, 'max_features': 0.4669972358712834, 'n_estimators': 68.0}"
3,0.5830998330645284,ok,0.08086770370545486,0.3503288946482519,0.01467217820315913,"{'max_depth': 100.0, 'max_features': 0.6070224027885867, 'n_estimators': 175.0}"
4,0.5823047563040974,ok,0.07895271579208817,0.34914991300427545,0.009207737669925652,"{'max_depth': 32.0, 'max_features': 0.5103949798452774, 'n_estimators': 344.0}"
5,0.5870869103957763,ok,0.08306780530295181,0.3497921738503437,0.016496386294393255,"{'max_depth': 26.0, 'max_features': 0.2092490506083453, 'n_estimators': 63.0}"
6,0.5848829486461441,ok,0.07883656515419443,0.3502486404840396,0.011496201581196646,"{'max_depth': 33.0, 'max_features': 0.4331276818504799, 'n_estimators': 434.0}"
7,0.6018704481042096,ok,0.08171497156673506,0.35077456340499835,0.017782800867929254,"{'max_depth': 52.0, 'max_features': 0.9129190613978516, 'n_estimators': 270.0}"
8,0.5916745896722854,ok,0.08013830320710942,0.3494469555421562,0.014425167293077197,"{'max_depth': 34.0, 'max_features': 0.5087587107567536, 'n_estimators': 141.0}"
9,0.5771185230868598,ok,0.07828420950946985,0.3504298051619209,0.014935272577764242,"{'max_depth': 15.0, 'max_features': 0.11996518727864991, 'n_estimators': 174.0}"
10,0.5985910831031728,ok,0.081461546887345,0.3481821751984452,0.010502357481619108,"{'max_depth': 22.0, 'max_features': 0.6733203844807838, 'n_estimators': 123.0}"
11,0.6086811769774673,ok,0.08261986576891034,0.35010890183355325,0.017747164648842385,"{'max_depth': 34.0, 'max_features': 0.9207960802856513, 'n_estimators': 198.0}"
12,0.5765384951456884,ok,0.07765918199114333,0.34981403123329413,0.014134348415286118,"{'max_depth': 30.0, 'max_features': 0.2463982426303406, 'n_estimators': 336.0}"
13,0.5953284130999206,ok,0.08420656326893158,0.350443001494323,0.015501190238666883,"{'max_depth': 37.0, 'max_features': 0.6074657984873703, 'n_estimators': 55.0}"
14,0.6126402294242947,ok,0.08234043742524078,0.3500347381522788,0.014906854589986989,"{'max_depth': 34.0, 'max_features': 0.8975265024362667, 'n_estimators': 118.0}"
15,0.5843827951449162,ok,0.07983371124160595,0.3483971818088664,0.012582131454506786,"{'max_depth': 87.0, 'max_features': 0.654974766379307, 'n_estimators': 450.0}"
16,0.5777607333960532,ok,0.07775661671402219,0.34968207873018514,0.00930165774756555,"{'max_depth': 43.0, 'max_features': 0.09194246559425767, 'n_estimators': 430.0}"
17,0.6031632617466818,ok,0.0851364388463449,0.3491118342693901,0.02210735003599047,"{'max_depth': 13.0, 'max_features': 0.6728713947901765, 'n_estimators': 54.0}"
18,0.602171094275953,ok,0.08371639200902713,0.3487097070833435,0.008955624178316728,"{'max_depth': 67.0, 'max_features': 0.9818048063256569, 'n_estimators': 105.0}"
19,0.5803984231666367,ok,0.07896706866739188,0.3503410519001315,0.012594606948321561,"{'max_depth': 24.0, 'max_features': 0.09406742973398718, 'n_estimators': 168.0}"
20,0.5766247364374664,ok,0.2124094801620072,0.34951309779501266,0.01203795956026144,"{'max_depth': 6.0, 'max_features': 0.2490501700373145, 'n_estimators': 325.0}"
21,0.5840670517552697,ok,0.07757106890485824,0.3506431017392467,0.011456490544155568,"{'max_depth': 68.0, 'max_features': 0.3100116630486718, 'n_estimators': 358.0}"
22,0.5799010036411529,ok,0.07851173806059343,0.3500720349129014,0.012867782435319703,"{'max_depth': 60.0, 'max_features': 0.3623631411226281, 'n_estimators': 265.0}"
23,0.5743547600136296,ok,0.10052147080813437,0.3501854237332585,0.00893057243301594,"{'max_depth': 9.0, 'max_features': 0.026261060797718627, 'n_estimators': 387.0}"
