,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6015798510795076,ok,0.5462790318471673,0.35065657673019646,0.0049632603215337716,"{'batch_size': 49.0, 'epochs': 1.4837298598531055, 'layers': 4.0, 'nodes': 18.0}"
1,0.7012874018539068,ok,0.6817122414221894,0.3483651214040078,0.024108471973895207,"{'batch_size': 182.0, 'epochs': 0.7947543030149244, 'layers': 5.0, 'nodes': 75.0}"
2,0.9391129961404994,ok,0.9310629343724338,0.34994549318016166,0.04443605421525268,"{'batch_size': 154.0, 'epochs': 0.9536226197335773, 'layers': 1.0, 'nodes': 32.0}"
3,0.6045917783723435,ok,0.5705359701363518,0.35138297586441636,0.014585826712608517,"{'batch_size': 175.0, 'epochs': 1.095140475015253, 'layers': 5.0, 'nodes': 81.0}"
4,0.6460816608047952,ok,0.42155062950514466,0.3516833028938257,0.02202880476607852,"{'batch_size': 31.0, 'epochs': 1.7607954019995493, 'layers': 3.0, 'nodes': 97.0}"
5,0.778153607836434,ok,0.7596852671072224,0.3484163970205758,0.015930244401911663,"{'batch_size': 153.0, 'epochs': 0.7201625389665689, 'layers': 3.0, 'nodes': 57.0}"
6,0.5946444008508501,ok,0.5444729836523726,0.34869849895015875,0.009705774920336661,"{'batch_size': 93.0, 'epochs': 1.2326794440190052, 'layers': 3.0, 'nodes': 77.0}"
7,0.6325373105729432,ok,0.6132727170576299,0.3498530392326996,0.014550079081598005,"{'batch_size': 108.0, 'epochs': 1.2012094987687028, 'layers': 2.0, 'nodes': 47.0}"
8,0.9424265273609835,ok,0.9411818182659815,0.3505380277495026,0.04809683434197298,"{'batch_size': 184.0, 'epochs': 0.3508069634241098, 'layers': 2.0, 'nodes': 50.0}"
9,0.5947799820761741,ok,0.5316948172206455,0.3487980747675785,0.011962791819119167,"{'batch_size': 148.0, 'epochs': 1.7617279674627166, 'layers': 2.0, 'nodes': 55.0}"
10,0.592657420597899,ok,0.5612011369111318,0.3497243354243721,0.010627368346472744,"{'batch_size': 156.0, 'epochs': 1.8653752596094464, 'layers': 1.0, 'nodes': 42.0}"
11,0.618866655835849,ok,0.46522595195549543,0.3491499465908872,0.011841740309851558,"{'batch_size': 59.0, 'epochs': 1.9599251718182227, 'layers': 3.0, 'nodes': 43.0}"
12,0.6946064284366311,ok,0.6815522022954493,0.34973147334331256,0.014400090308562553,"{'batch_size': 40.0, 'epochs': 0.6526782499801229, 'layers': 2.0, 'nodes': 46.0}"
13,0.6901339710146999,ok,0.680389700789101,0.3500511959372388,0.011979602735825389,"{'batch_size': 19.0, 'epochs': 0.6717538635574787, 'layers': 1.0, 'nodes': 65.0}"
14,1.2883220578274601,ok,1.2710605039688152,0.3505481572672545,0.1303091189130028,"{'batch_size': 80.0, 'epochs': 0.6391220262907802, 'layers': 1.0, 'nodes': 2.0}"
