,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6273679124329116,ok,0.601017234141947,0.3486930436867998,0.008751489776035034,"{'batch_size': 39.0, 'epochs': 0.6525203380322373, 'layers': 3.0, 'nodes': 74.0}"
1,0.9767565198931321,ok,0.9697965448416284,0.35026732469694044,0.020841379928050296,"{'batch_size': 31.0, 'epochs': 0.7004536258426945, 'layers': 4.0, 'nodes': 4.0}"
2,0.6231004368572324,ok,0.5197576265871651,0.3512724294681877,0.020105527923513316,"{'batch_size': 35.0, 'epochs': 1.6234261622082173, 'layers': 5.0, 'nodes': 48.0}"
3,0.6070361026977625,ok,0.5753635190074787,0.34905087835221144,0.00778931177918402,"{'batch_size': 80.0, 'epochs': 1.6803053744342369, 'layers': 1.0, 'nodes': 33.0}"
4,0.6061072196229932,ok,0.527431970119234,0.35014517109456533,0.00937982055343564,"{'batch_size': 73.0, 'epochs': 1.421544346174789, 'layers': 3.0, 'nodes': 95.0}"
5,0.6046601477414879,ok,0.5409106733681419,0.3500971316640503,0.0058426418805017045,"{'batch_size': 127.0, 'epochs': 1.7399177715950973, 'layers': 5.0, 'nodes': 22.0}"
6,0.9718375910244467,ok,0.971903611242956,0.3493206560435126,0.01994262275936188,"{'batch_size': 86.0, 'epochs': 0.7659830057077421, 'layers': 5.0, 'nodes': 8.0}"
7,0.7350494971857656,ok,0.7127558966395704,0.3485492306403139,0.033242623937670704,"{'batch_size': 69.0, 'epochs': 1.2078269410276767, 'layers': 3.0, 'nodes': 16.0}"
8,1.0315778749914668,ok,1.0382332195090918,0.35022951889756904,0.08280509057884641,"{'batch_size': 17.0, 'epochs': 0.06885754549583756, 'layers': 1.0, 'nodes': 17.0}"
9,0.6020907849688202,ok,0.5409274720010971,0.3484408972023517,0.008950596193713795,"{'batch_size': 168.0, 'epochs': 1.956457574401263, 'layers': 2.0, 'nodes': 31.0}"
10,0.7488002090150923,ok,0.7327501425474099,0.34997114388455103,0.013619926021095316,"{'batch_size': 72.0, 'epochs': 0.5702185865273046, 'layers': 2.0, 'nodes': 84.0}"
11,0.6153953144352032,ok,0.5127173287756779,0.3496166630513705,0.014690779499373361,"{'batch_size': 74.0, 'epochs': 1.6957625908634293, 'layers': 4.0, 'nodes': 47.0}"
12,0.6268530802085218,ok,0.4849619453632097,0.3484457202954837,0.015614182554016533,"{'batch_size': 18.0, 'epochs': 1.7074685493957495, 'layers': 3.0, 'nodes': 42.0}"
13,0.6715244972284464,ok,0.6493978006324077,0.3494586575068685,0.024729072240258766,"{'batch_size': 95.0, 'epochs': 0.819658975630922, 'layers': 4.0, 'nodes': 60.0}"
14,0.6069700166951847,ok,0.566933163061077,0.35014327100489434,0.01451082106122005,"{'batch_size': 127.0, 'epochs': 1.4171898662475797, 'layers': 5.0, 'nodes': 31.0}"
15,0.9150394737403558,ok,0.9076662464743797,0.3497344980153792,0.014573865285736103,"{'batch_size': 53.0, 'epochs': 0.406397948564829, 'layers': 4.0, 'nodes': 25.0}"
16,0.8105205689091557,ok,0.7937761945592324,0.3499599695328951,0.01283228970356926,"{'batch_size': 116.0, 'epochs': 0.4840610289534055, 'layers': 4.0, 'nodes': 80.0}"
17,0.6017987182994707,ok,0.564389974922707,0.3495161610918355,0.012083580310461247,"{'batch_size': 75.0, 'epochs': 1.861933422238234, 'layers': 1.0, 'nodes': 27.0}"
18,0.6120744455079342,ok,0.574965936604172,0.3501118519133729,0.023135642825631603,"{'batch_size': 13.0, 'epochs': 0.675510260352445, 'layers': 4.0, 'nodes': 95.0}"
19,0.6028600064966376,ok,0.5458919642078589,0.3499768124464867,0.009911009340719753,"{'batch_size': 71.0, 'epochs': 1.273659109266656, 'layers': 3.0, 'nodes': 82.0}"
20,0.6001450330787503,ok,0.5375159117757365,0.350107665844183,0.011860449974368479,"{'batch_size': 192.0, 'epochs': 1.9807411384166727, 'layers': 2.0, 'nodes': 60.0}"
21,0.6005769905957703,ok,0.537692701391555,0.34785915745587886,0.009947704388491789,"{'batch_size': 189.0, 'epochs': 1.9286393589094004, 'layers': 2.0, 'nodes': 63.0}"
22,0.6849517387917566,ok,0.6732433030452858,0.34958619833281185,0.018976380206942332,"{'batch_size': 200.0, 'epochs': 1.039829324318844, 'layers': 2.0, 'nodes': 65.0}"
23,0.9737700890562279,ok,0.9725450499944068,0.3485150983801808,0.026218944253019526,"{'batch_size': 200.0, 'epochs': 0.012245862599467694, 'layers': 2.0, 'nodes': 58.0}"
24,0.6034460991331434,ok,0.5298781039039161,0.34887870113282193,0.011589846663994888,"{'batch_size': 174.0, 'epochs': 1.9051864358946407, 'layers': 2.0, 'nodes': 71.0}"
25,0.6348127251922271,ok,0.6145176607135825,0.3503905971444153,0.013972227871837968,"{'batch_size': 167.0, 'epochs': 1.4829801928100692, 'layers': 1.0, 'nodes': 56.0}"
26,1.0077124826155548,ok,1.007757713130901,0.3504268702558505,0.038500921561535006,"{'batch_size': 186.0, 'epochs': 0.25606406689352446, 'layers': 2.0, 'nodes': 42.0}"
