,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.6305842673692447,ok,0.5964145196982704,0.35052091506454086,0.007868631101702193,"{'batch_size': 46.0, 'epochs': 1.9976555179872317, 'layers': 1.0, 'nodes': 75.0}"
23,0.6512531777496708,ok,0.6302697990504126,0.34913134115950883,0.007871054109565349,"{'batch_size': 44.0, 'epochs': 0.9438667296529326, 'layers': 5.0, 'nodes': 45.0}"
24,0.6293691731771232,ok,0.49964969482731536,0.3501694146782211,0.013747221506515422,"{'batch_size': 14.0, 'epochs': 1.9900611690342438, 'layers': 4.0, 'nodes': 42.0}"
25,0.6367221450754108,ok,0.5407172282498818,0.3493918761827246,0.013017126169840096,"{'batch_size': 89.0, 'epochs': 1.9993207262385673, 'layers': 5.0, 'nodes': 42.0}"
26,0.6441921953441555,ok,0.5614591731103861,0.3491875245343118,0.018399860429092627,"{'batch_size': 68.0, 'epochs': 1.9889445727207231, 'layers': 4.0, 'nodes': 68.0}"
27,0.6380332084408964,ok,0.5569356946313453,0.34953515122091794,0.010333421666195244,"{'batch_size': 43.0, 'epochs': 1.9969041072298335, 'layers': 2.0, 'nodes': 75.0}"
28,0.6499177677990049,ok,0.6264098303187691,0.34962085449307434,0.0076857034250913635,"{'batch_size': 10.0, 'epochs': 0.93009592754981, 'layers': 1.0, 'nodes': 61.0}"
29,0.6372812596152202,ok,0.584043989769592,0.3493733082039274,0.010490139423768394,"{'batch_size': 12.0, 'epochs': 1.367710888967839, 'layers': 4.0, 'nodes': 37.0}"
30,0.6377633582060174,ok,0.5463582398977817,0.3517592135961066,0.011611437885702307,"{'batch_size': 32.0, 'epochs': 1.7124899332635561, 'layers': 4.0, 'nodes': 59.0}"
31,0.7438800544232115,ok,0.7272454632825432,0.34964865023492087,0.016210634723645742,"{'batch_size': 195.0, 'epochs': 0.7643806981952439, 'layers': 5.0, 'nodes': 91.0}"
32,0.8827542762534604,ok,0.8724237873314502,0.34985218238900406,0.0077092922299795575,"{'batch_size': 57.0, 'epochs': 0.14915016088564537, 'layers': 4.0, 'nodes': 77.0}"
33,0.6541525688484799,ok,0.6268799985436224,0.34957121525704077,0.01083110567605618,"{'batch_size': 177.0, 'epochs': 1.752022276344935, 'layers': 3.0, 'nodes': 16.0}"
34,0.6328344353442286,ok,0.5741536580677546,0.3499833531351154,0.006682025628595517,"{'batch_size': 77.0, 'epochs': 1.9978033423928365, 'layers': 2.0, 'nodes': 66.0}"
35,0.7318893959989893,ok,0.7209804329541798,0.35075894679417835,0.01273106564461434,"{'batch_size': 33.0, 'epochs': 0.5807662602250284, 'layers': 4.0, 'nodes': 44.0}"
36,0.6536613459846368,ok,0.6277847435631433,0.34966126667882086,0.00596332609104265,"{'batch_size': 10.0, 'epochs': 1.0621932607989106, 'layers': 1.0, 'nodes': 33.0}"
37,0.6361630752952319,ok,0.5786031700809477,0.349720689297979,0.012440539928895628,"{'batch_size': 21.0, 'epochs': 1.5949450566103105, 'layers': 3.0, 'nodes': 55.0}"
38,0.6453998261424714,ok,0.5623464521338164,0.3500779471004699,0.018110351498856325,"{'batch_size': 66.0, 'epochs': 1.9331251590898928, 'layers': 5.0, 'nodes': 38.0}"
39,0.6423860730143135,ok,0.6052887723834164,0.35166671246243963,0.010990805162226064,"{'batch_size': 98.0, 'epochs': 1.3588996760482597, 'layers': 4.0, 'nodes': 79.0}"
40,0.6408959841118878,ok,0.5836912686840655,0.3501527214133734,0.009573963392172546,"{'batch_size': 51.0, 'epochs': 1.8331257657752604, 'layers': 2.0, 'nodes': 88.0}"
41,0.6835977410846054,ok,0.6666705871660517,0.34930094223064206,0.013697195232143343,"{'batch_size': 176.0, 'epochs': 0.8407651063072838, 'layers': 4.0, 'nodes': 99.0}"
42,0.6315109701445781,ok,0.5785192399375647,0.3506952526537762,0.010743202896818464,"{'batch_size': 39.0, 'epochs': 1.6691058286313114, 'layers': 3.0, 'nodes': 48.0}"
43,0.6362293625325595,ok,0.6128765582184806,0.3490197815674815,0.0073887550733337986,"{'batch_size': 99.0, 'epochs': 1.8005983127751881, 'layers': 1.0, 'nodes': 63.0}"
44,0.9123443350629323,ok,0.9014012128443742,0.3484122825753363,0.0207393315618887,"{'batch_size': 25.0, 'epochs': 0.24435726731079455, 'layers': 4.0, 'nodes': 29.0}"
45,0.6617150048344744,ok,0.627417437793898,0.34933066431123355,0.007676457992561002,"{'batch_size': 16.0, 'epochs': 0.6054267282669334, 'layers': 5.0, 'nodes': 55.0}"
46,0.6696537677688357,ok,0.6474861529418561,0.3508576455703273,0.013279458908800418,"{'batch_size': 75.0, 'epochs': 1.440379852078356, 'layers': 2.0, 'nodes': 20.0}"
47,0.6343205756171976,ok,0.5762503765347586,0.3484482785129426,0.010372090151013211,"{'batch_size': 50.0, 'epochs': 1.9089535055193467, 'layers': 3.0, 'nodes': 35.0}"
48,0.6596696803845237,ok,0.6371165950045349,0.35088229736713533,0.007290236944246682,"{'batch_size': 61.0, 'epochs': 1.283940357168285, 'layers': 1.0, 'nodes': 73.0}"
49,0.9132468572151531,ok,0.8967217025490722,0.34923844728275066,0.04574705282112657,"{'batch_size': 120.0, 'epochs': 1.117020011121013, 'layers': 2.0, 'nodes': 11.0}"
