,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6144951209766144,ok,0.562264414779108,0.3499680853546058,0.012531049160063694,{'alpha': -4.734658534556527}
1,0.9437854519348218,ok,0.9299980889569138,0.34984777891074953,0.007282664141749884,{'alpha': 2.9833505347522005}
2,0.6085506591065752,ok,0.562559367797909,0.3488673204648373,0.0064915859829381434,{'alpha': -3.7138093404715367}
3,0.6028155337820078,ok,0.5639114341715303,0.3502808433976641,0.009338731038583684,{'alpha': 0.1521698319034055}
4,0.6077428993442711,ok,0.5623996509547808,0.34953209771510524,0.010878384013853371,{'alpha': -4.300935669974134}
5,1.0092993551792457,ok,0.998624700738383,0.3498934809362958,0.007434296073063127,{'alpha': 4.952218813730472}
6,1.007583325572874,ok,0.9981624122419523,0.34995170723494795,0.005556313142427234,{'alpha': 4.738974904973656}
7,0.6054573022589127,ok,0.5640941044789949,0.35001492864693895,0.008139836246466556,{'alpha': 0.1817913415769663}
8,0.6119187809007246,ok,0.5621951301547371,0.35023197567773806,0.009255263246787044,{'alpha': -2.028751942548533}
9,0.6020756788232199,ok,0.5687408918790984,0.3490247355497785,0.0056040327229075005,{'alpha': 0.7126116196253376}
10,0.6193964806417019,ok,0.5620073420581364,0.34875332083547794,0.007945997320648867,{'alpha': -1.538993157394267}
11,0.6055136995684167,ok,0.5627835272056947,0.35028226819112873,0.006585443389321083,{'alpha': -0.30078988073076296}
12,1.0105814010265834,ok,0.9984924620905152,0.3489417662420526,0.005986727699300279,{'alpha': 4.850363192628054}
13,0.6122209132353983,ok,0.5622360588494169,0.3505383234350519,0.01674515623386622,{'alpha': -0.6261767995083547}
14,0.6138413836160153,ok,0.5622637027928639,0.35049412491179155,0.013963725640192423,{'alpha': -1.7438280708770106}
15,0.6080637620549476,ok,0.5627907707601612,0.35003487070379496,0.009858487092969888,{'alpha': -0.2208457478615431}
16,0.6197764981280391,ok,0.5620978715380576,0.3500063726961829,0.011814911937853481,{'alpha': -1.7820911607026515}
17,0.6137704890033189,ok,0.5622395737107345,0.34947565008098913,0.011145325123990848,{'alpha': -1.6457922682692203}
18,0.6073270202027471,ok,0.5632865705960736,0.34964248911752893,0.008095683501651064,{'alpha': -0.03362745307775761}
19,0.6108854444586224,ok,0.562391357886231,0.3482561670653191,0.008512726335552459,{'alpha': -3.4504348640301883}
20,0.6328100820233868,ok,0.6101590610764422,0.3498938697352697,0.004013949809485465,{'alpha': 1.538694246181925}
21,0.6547344288321496,ok,0.6377808972591912,0.3511795241999175,0.0068509983164274065,{'alpha': 1.7235326209294628}
22,0.6117309220243861,ok,0.5901395656791328,0.3498618035955646,0.0028854178807501164,{'alpha': 1.3288461878600952}
23,0.9272590332606889,ok,0.9172322858607946,0.350530044584525,0.005007890657859573,{'alpha': 2.8960754865998783}
24,0.924232737847818,ok,0.9119122534381047,0.3493590743521505,0.005486147711957104,{'alpha': 2.864373555213948}
25,0.5976850066083707,ok,0.569588513726814,0.3520241693372533,0.004465562244358517,{'alpha': 0.7614258315997244}
26,0.9905305075768599,ok,0.982949819838308,0.350452652241937,0.004997748166514452,{'alpha': 3.6500814811125566}
27,0.5987829500043901,ok,0.5748162948425747,0.3492468762434332,0.00458833557003788,{'alpha': 1.0027806063445603}
28,0.8177884271048969,ok,0.8047890023457785,0.34982184673335803,0.004264618364224907,{'alpha': 2.38811967363881}
29,1.0070044012478168,ok,0.9936223948534832,0.34937540437261927,0.008263415477571624,{'alpha': 4.1119548353695405}
30,0.6139976243395385,ok,0.5621356985593942,0.35017098012645786,0.009686403517469869,{'alpha': -1.0028345020036582}
31,0.5971365903284622,ok,0.5710389309497326,0.3516142162952413,0.008461469568225157,{'alpha': 0.8362509816166349}
32,0.6150952000041674,ok,0.56222629818124,0.349968448223856,0.007633464994083073,{'alpha': -2.649313333999841}
33,0.7377258642940757,ok,0.7258049924697366,0.35066953663291617,0.006637636868033679,{'alpha': 2.104461274639643}
34,0.5972824227575597,ok,0.5729426069230094,0.34956740037548173,0.00493996564318748,{'alpha': 0.9230965344141676}
35,0.6003166041264978,ok,0.5662591199649968,0.34840624236565515,0.009136688948434318,{'alpha': 0.4943647884964211}
36,0.9884659718364034,ok,0.9790287260687389,0.3508080115287221,0.006181965953371236,{'alpha': 3.555979043186801}
37,0.6107112532141781,ok,0.5622156818709296,0.351023501829386,0.013608949932078153,{'alpha': -4.731111415312453}
38,0.6136648760107242,ok,0.5621577590865506,0.3493958821706941,0.009705037835188146,{'alpha': -0.9630117589177113}
39,0.6137639681194552,ok,0.5622954509884377,0.34980949725132343,0.008044602387767046,{'alpha': -2.7289508213225657}
40,0.7199918277566515,ok,0.7033777863221572,0.34907541766810074,0.005031436173172019,{'alpha': 2.020328540732046}
41,0.8405885250010374,ok,0.8270040170136376,0.3501634725871662,0.005746404744925924,{'alpha': 2.4721835904055918}
42,1.0067509515599564,ok,0.9962302831349847,0.3498768267699671,0.009495040022899895,{'alpha': 4.365125339626383}
43,0.6028642400082338,ok,0.5805307173390057,0.34893060617566285,0.006688937744687393,{'alpha': 1.1638028516797987}
44,0.6039027271400096,ok,0.5657304577169386,0.3500404281035191,0.007053638464035852,{'alpha': 0.4350044364163138}
45,0.9849773694896271,ok,0.9731682628636482,0.3500930613930695,0.005074537669499017,{'alpha': 3.4405480349558104}
46,0.6129984388268326,ok,0.5623646763046661,0.34966815653041666,0.006003541694234212,{'alpha': -0.5923978386999881}
47,0.6135323762731397,ok,0.562151676621456,0.35070378257622126,0.011486567789596587,{'alpha': -1.0550691394157616}
48,0.6117942658977005,ok,0.5622868863291519,0.3497371640599408,0.007111407327023315,{'alpha': -2.348273203834513}
49,0.6114649706327402,ok,0.5623168931821573,0.3499287764471376,0.005027154874431401,{'alpha': -3.1627367083849562}
