,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6061215685580892,ok,0.24581235895048054,0.3489864037468815,0.015912061106729925,"{'max_depth': 5.0, 'max_features': 0.7933321531353712, 'n_estimators': 342.0}"
1,0.6446054270816018,ok,0.08679826161909043,0.35012450857947114,0.02223606466741883,"{'max_depth': 13.0, 'max_features': 0.68122161563595, 'n_estimators': 247.0}"
2,0.6215459586559342,ok,0.08347633063525561,0.3489067738900926,0.011854352952115796,"{'max_depth': 80.0, 'max_features': 0.4744804505397484, 'n_estimators': 335.0}"
3,0.6507480167026024,ok,0.08705530816774716,0.3498555892521432,0.01621167246913206,"{'max_depth': 73.0, 'max_features': 0.9152278766121564, 'n_estimators': 494.0}"
4,0.6606805614455832,ok,0.08870757223078585,0.3507813983696676,0.025276399825384554,"{'max_depth': 36.0, 'max_features': 0.9772843579252205, 'n_estimators': 221.0}"
5,0.6569127074615949,ok,0.08767522580634247,0.34996167296798286,0.016673650395679904,"{'max_depth': 43.0, 'max_features': 0.8625333775074271, 'n_estimators': 430.0}"
6,0.6307717391779554,ok,0.0856769221537086,0.3502430360584957,0.015555241015947253,"{'max_depth': 21.0, 'max_features': 0.5838995207853152, 'n_estimators': 214.0}"
7,0.6122042433190029,ok,0.08322143908743042,0.3482644647095453,0.01279080441505324,"{'max_depth': 50.0, 'max_features': 0.3297822098750207, 'n_estimators': 152.0}"
8,0.617792424928691,ok,0.08420290134057706,0.350157152661668,0.007103599809402113,"{'max_depth': 94.0, 'max_features': 0.3337899764229718, 'n_estimators': 194.0}"
9,0.6153262673761255,ok,0.0837752249333066,0.35091956575781735,0.011608063753559312,"{'max_depth': 42.0, 'max_features': 0.3176926327100972, 'n_estimators': 143.0}"
10,0.6509328016736112,ok,0.09405485368722626,0.3494810713398473,0.011660482751888258,"{'max_depth': 60.0, 'max_features': 0.8508565504440083, 'n_estimators': 43.0}"
11,0.6141556982907777,ok,0.08235469065210188,0.3493872212376009,0.005149565958152101,"{'max_depth': 68.0, 'max_features': 0.023694736830597085, 'n_estimators': 231.0}"
12,0.6110615574590744,ok,0.10354547660983307,0.34937339826137975,0.013370978482780876,"{'max_depth': 9.0, 'max_features': 0.49141782701899217, 'n_estimators': 401.0}"
13,0.5865160725730053,ok,0.33644399556913257,0.351011421176456,0.008588541506641241,"{'max_depth': 4.0, 'max_features': 0.566199838685853, 'n_estimators': 145.0}"
14,0.6174985313442346,ok,0.08235390834258444,0.3494009907080059,0.013066062633503404,"{'max_depth': 78.0, 'max_features': 0.1273436210897878, 'n_estimators': 220.0}"
15,0.6221023327508943,ok,0.08368483000025276,0.34984800068035576,0.010617874145183835,"{'max_depth': 97.0, 'max_features': 0.37025118995071826, 'n_estimators': 259.0}"
16,0.6470100086537875,ok,0.08744076140698284,0.3500428973167569,0.012931217805959502,"{'max_depth': 24.0, 'max_features': 0.9676479379515854, 'n_estimators': 336.0}"
17,0.6404160229395404,ok,0.08805292654951465,0.3501116488853421,0.010721305926037381,"{'max_depth': 29.0, 'max_features': 0.8664104084260238, 'n_estimators': 219.0}"
18,0.5993660658046062,ok,0.09657286137737334,0.35034325253655885,0.009549516850156014,"{'max_depth': 10.0, 'max_features': 0.1943543472771685, 'n_estimators': 409.0}"
19,0.6411721037762692,ok,0.08803183577092259,0.3488652589121767,0.010185823401227876,"{'max_depth': 91.0, 'max_features': 0.6968751593345843, 'n_estimators': 172.0}"
20,0.6443218750119913,ok,0.5762838686716908,0.34916983661758627,0.005035044398693905,"{'max_depth': 2.0, 'max_features': 0.1301233230961349, 'n_estimators': 103.0}"
21,0.6405029059343744,ok,0.10439226270106503,0.34975331335285215,0.02411485748306936,"{'max_depth': 15.0, 'max_features': 0.19360001575792343, 'n_estimators': 16.0}"
22,0.5791902002725489,ok,0.4261488710196245,0.3502424685574607,0.012439365907994538,"{'max_depth': 3.0, 'max_features': 0.5782799093402129, 'n_estimators': 82.0}"
23,0.5811059279483557,ok,0.4259336054228283,0.3488307800477269,0.006707057557501941,"{'max_depth': 3.0, 'max_features': 0.5981119440878409, 'n_estimators': 85.0}"
24,0.6378078968666391,ok,0.09113239303664508,0.3492570044450603,0.01835852855787113,"{'max_depth': 31.0, 'max_features': 0.7101106419874548, 'n_estimators': 76.0}"
25,1.1597746857658084,ok,0.41610613152143827,0.3496181139838229,0.08571984984046234,"{'max_depth': 19.0, 'max_features': 0.6005482359467015, 'n_estimators': 1.0}"
26,0.6304416284054336,ok,0.08596666167642564,0.35015016350906725,0.01361203552825346,"{'max_depth': 27.0, 'max_features': 0.4473350187267513, 'n_estimators': 101.0}"
27,0.6466874305838627,ok,0.09226259933459645,0.35002190908302816,0.011869356640451665,"{'max_depth': 59.0, 'max_features': 0.7601700400884953, 'n_estimators': 58.0}"
28,0.6847145225322647,ok,0.6573010011354079,0.3504936471186483,0.005880872341705965,"{'max_depth': 1.0, 'max_features': 0.4165067240380231, 'n_estimators': 289.0}"
29,0.6712819694940525,ok,0.6475741156367701,0.349149511121133,0.005907457705288423,"{'max_depth': 1.0, 'max_features': 0.6437076454555157, 'n_estimators': 107.0}"
30,0.6492816886726833,ok,0.09647166289078653,0.34855590271867726,0.02966039862030665,"{'max_depth': 15.0, 'max_features': 0.5365172523193625, 'n_estimators': 27.0}"
31,0.6356190965422993,ok,0.11598870781246506,0.34876896041151517,0.008168649759121321,"{'max_depth': 8.0, 'max_features': 0.7652598727122729, 'n_estimators': 275.0}"
32,0.634569324809046,ok,0.09044222593046819,0.3490856236039887,0.011053020427255226,"{'max_depth': 36.0, 'max_features': 0.660559579742781, 'n_estimators': 73.0}"
33,0.6319628963296141,ok,0.0856738829997956,0.3499782205234424,0.011092102677586743,"{'max_depth': 87.0, 'max_features': 0.5257478009854691, 'n_estimators': 308.0}"
34,0.6239144575339316,ok,0.08571581716664091,0.34989913573270714,0.014443248906111976,"{'max_depth': 17.0, 'max_features': 0.41275979268938595, 'n_estimators': 125.0}"
35,0.609134842239146,ok,0.08343863681784036,0.34811616420886543,0.019432270985619896,"{'max_depth': 47.0, 'max_features': 0.25234938682145025, 'n_estimators': 180.0}"
36,0.6408220750302038,ok,0.08660932763149365,0.350859351645057,0.017077977111542124,"{'max_depth': 58.0, 'max_features': 0.8151235845172264, 'n_estimators': 480.0}"
37,0.7409607611302457,ok,0.17178931702615485,0.3498224116290781,0.04849514613623768,"{'max_depth': 35.0, 'max_features': 0.6363741809281971, 'n_estimators': 4.0}"
38,0.6221692903551832,ok,0.08391968073786439,0.34849155997133974,0.015700169442532004,"{'max_depth': 23.0, 'max_features': 0.47092380435245496, 'n_estimators': 374.0}"
39,0.6374706034894903,ok,0.14252072995199114,0.3491739668937953,0.01379883270546487,"{'max_depth': 7.0, 'max_features': 0.910324351708268, 'n_estimators': 44.0}"
40,0.6378731647813374,ok,0.08728889739557547,0.34954368949870507,0.012444401355856763,"{'max_depth': 42.0, 'max_features': 0.7346973309467627, 'n_estimators': 196.0}"
41,0.6391363780175938,ok,0.09013853301424571,0.35119583529481047,0.01634630728929219,"{'max_depth': 54.0, 'max_features': 0.595285526591076, 'n_estimators': 77.0}"
42,0.6146145581512767,ok,0.08677402621387675,0.3499975673107398,0.0076593318136979815,"{'max_depth': 12.0, 'max_features': 0.2830051310025214, 'n_estimators': 164.0}"
43,0.6077964250962747,ok,0.08419333431429754,0.35084793414428034,0.006293640527440767,"{'max_depth': 68.0, 'max_features': 0.015885182859846192, 'n_estimators': 123.0}"
44,0.633993098812926,ok,0.08557571857510346,0.34953884352990067,0.005687635606515391,"{'max_depth': 47.0, 'max_features': 0.5284392310141176, 'n_estimators': 252.0}"
45,0.653190675541815,ok,0.09939304534850779,0.3488625002023851,0.01735390461057041,"{'max_depth': 32.0, 'max_features': 0.9980967702862418, 'n_estimators': 34.0}"
46,0.6076603714140899,ok,0.24722780203265024,0.34922495691786526,0.00694352213350521,"{'max_depth': 5.0, 'max_features': 0.8098473271476647, 'n_estimators': 134.0}"
47,0.6186179772636515,ok,0.08293139825973454,0.35065126145113873,0.012208614572282735,"{'max_depth': 39.0, 'max_features': 0.39959101433907696, 'n_estimators': 466.0}"
48,0.619332875276635,ok,0.08480955335570717,0.3509355280408796,0.011565275530952197,"{'max_depth': 25.0, 'max_features': 0.3407097247432526, 'n_estimators': 198.0}"
49,0.6417990571539958,ok,0.08780474026229716,0.3502124387659272,0.018293298349591744,"{'max_depth': 20.0, 'max_features': 0.9290499918936452, 'n_estimators': 311.0}"
