,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0075713018596366,ok,0.9946559354933973,0.3502559887045119,0.005638000338108962,{'alpha': 4.192330760856791}
1,0.6147000153293827,ok,0.5513411121157448,0.3499903057074159,0.013165072277213911,{'alpha': -3.940098086176963}
2,0.741409561637118,ok,0.7266728476743489,0.34926270338407567,0.004476166205551851,{'alpha': 2.10441636614343}
3,0.6078440397826413,ok,0.5515284974757546,0.3485217555806594,0.00975930914363646,{'alpha': -1.8123100974276607}
4,0.8771529600665395,ok,0.8637922538975877,0.34857198340326034,0.0051390124499113895,{'alpha': 2.6182191432320945}
5,0.9529062553937578,ok,0.9420088142588263,0.34879635109273394,0.004801893620667274,{'alpha': 3.072460332758437}
6,0.6021512143087324,ok,0.5544062864736021,0.34881903693381766,0.010030060754001369,{'alpha': 0.1367172576498321}
7,0.6037454210091621,ok,0.5516125503035771,0.350457139184177,0.010237090267564395,{'alpha': -1.0254230054830824}
8,0.6098301800155825,ok,0.5515821656580008,0.34898776636174456,0.01025494607572646,{'alpha': -2.909465515334564}
9,0.607403669128332,ok,0.5517363488043631,0.34876039062912606,0.009932048334842285,{'alpha': -4.748546959837954}
10,0.8141069731066057,ok,0.8021872068268262,0.35070025135079586,0.006637326487670374,{'alpha': 2.375492847938789}
11,0.6579264778608841,ok,0.6416783641231125,0.3491962686650689,0.004937147595582325,{'alpha': 1.7438152792415984}
12,0.617022365596672,ok,0.5511969669872778,0.351193399849371,0.009687835615809314,{'alpha': -4.666124394218086}
13,0.6123926586123563,ok,0.5513616829429894,0.34842410075075014,0.009123334054543712,{'alpha': -1.422325371218296}
14,0.978867617313217,ok,0.9681364038262521,0.3499166047330189,0.0050244700686254045,{'alpha': 3.358768067555623}
15,0.6125405235785617,ok,0.5513545082464563,0.34982758677161135,0.0107758023054835,{'alpha': -3.217762071785862}
16,0.5917122827690191,ok,0.5589354159073399,0.34987094693672816,0.006961620815936844,{'alpha': 0.5160507684825149}
17,0.8521628069467166,ok,0.8364762456032739,0.34829630931158906,0.00681248570635398,{'alpha': 2.5052588427360885}
18,0.6112703732788064,ok,0.5515313464874453,0.34897360074279854,0.01371759390073257,{'alpha': -0.8561929705682214}
19,0.607776408813041,ok,0.5515013384174695,0.35028589446127867,0.008377313771924818,{'alpha': -0.7555356036980809}
20,0.5963281080852514,ok,0.5660187551948803,0.3486868691353007,0.009667317570650804,{'alpha': 0.8714063050725471}
21,0.5983309322124978,ok,0.5559123715356954,0.34926107666345374,0.011247454738606994,{'alpha': 0.27687599382386896}
22,0.6007065094559232,ok,0.5749454998308262,0.34934490999072815,0.00377766917599465,{'alpha': 1.120352778605303}
23,0.6014265905895073,ok,0.5737245894956009,0.3496935245713232,0.00815750483550452,{'alpha': 1.0958834922723395}
24,1.010147293600372,ok,0.9969811039124934,0.34828707746230625,0.005860256826153728,{'alpha': 4.46234310633306}
25,0.6138199605172916,ok,0.5914822833374117,0.3505368098735872,0.0053418092933122914,{'alpha': 1.372071035254956}
26,0.6014501891066217,ok,0.5568585621162729,0.35018241006240614,0.0085046763990057,{'alpha': 0.3979566395939875}
27,0.6062511395442763,ok,0.5516421968142883,0.3503186873906132,0.009902707663960154,{'alpha': -2.1266634472147774}
28,1.0063361041560714,ok,0.9923311237934925,0.34878328034758327,0.005564236164441635,{'alpha': 4.023538985172974}
29,0.6055511838495633,ok,0.5524787688617204,0.35014062568144555,0.008016652260243692,{'alpha': -0.17129091871350713}
30,1.0096756617949538,ok,0.9985699685444507,0.3496700038158762,0.006956430046314782,{'alpha': 4.886659446058526}
31,0.595886312916733,ok,0.5594696022056442,0.3486729931268545,0.008439668665003728,{'alpha': 0.5562068206141402}
32,0.5997009356848583,ok,0.5518796583475412,0.3501552915289644,0.007956261809923499,{'alpha': -2.1175351176151938}
33,0.6064630158781477,ok,0.5517327172527178,0.3495742203845357,0.006063652890337614,{'alpha': -0.5266247986010013}
34,0.6674195000271838,ok,0.651129564551859,0.34993080897958406,0.005964147525303907,{'alpha': 1.7922591812377922}
35,0.9952164614037026,ok,0.9834106385809044,0.34842973047014103,0.006042368332404636,{'alpha': 3.660664956168397}
36,0.6134038675496044,ok,0.5514671422586848,0.34970294811853175,0.016439661329795737,{'alpha': -2.80237492542718}
37,0.5924099256076464,ok,0.5611796451478923,0.3495809420378579,0.005865768075797867,{'alpha': 0.6508128638743291}
38,0.6041067630747559,ok,0.5516856262232468,0.3495689896473745,0.009023061200685061,{'alpha': -1.5130161320962467}
39,0.9300791850582627,ok,0.9219349570661176,0.35097015427525546,0.00508733694608752,{'alpha': 2.9237963954329023}
