,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6000851555116675,ok,0.4984626265594728,0.3499124396934322,0.008336127109943192,"{'c': -0.7577532537396685, 'gamma': 0.7400042828482438}"
1,0.8878048328809014,ok,0.5027957375149127,0.3503129328683853,0.00899660475499313,"{'c': -0.5285421238937991, 'gamma': 1.9575958174523755}"
2,1.0402897066619956,ok,0.009430138373754724,0.34874740022684453,0.03044163383089853,"{'c': 2.336278608508887, 'gamma': 1.1785064906372522}"
3,0.5897435888021024,ok,0.5480873075775405,0.3494585139030813,0.005310719603959927,"{'c': 2.9027912349354805, 'gamma': -2.402486389472135}"
4,0.7070131950520745,ok,0.4838307143857105,0.35009049965271694,0.014468161691442173,"{'c': 1.8524190502435651, 'gamma': -0.3942399883552854}"
5,0.6020182145363708,ok,0.5464341888692543,0.3504871455221563,0.005454463168990656,"{'c': 1.2064708645500808, 'gamma': -1.183199289832646}"
6,0.6200684376289007,ok,0.5431255215265034,0.3500122362378923,0.009457448660570621,"{'c': 1.357512298379616, 'gamma': -0.9453444883374083}"
7,0.6292555325633129,ok,0.5442250441529076,0.34949917614757264,0.009916698387327696,"{'c': 2.732479317546341, 'gamma': -1.461678341603133}"
8,0.690159376474634,ok,0.47205340488822944,0.35062945605437085,0.019836135405141248,"{'c': 1.0460675626261509, 'gamma': 0.0004755753768082016}"
9,0.6752991382122184,ok,0.497793303425918,0.35045246992061174,0.016366720678163298,"{'c': 2.0776415113159077, 'gamma': -0.5934328525162873}"
10,1.0076242787281637,ok,0.9944578477924697,0.3506474297710508,0.006521632469383887,"{'c': -2.4598390374852666, 'gamma': -1.896795851684344}"
11,0.9610493618634507,ok,0.9483752918948344,0.35234834274133436,0.007667760556089325,"{'c': -2.8109521754734104, 'gamma': 0.3371976255773781}"
12,1.002477698314691,ok,0.9716355904568384,0.348761349542111,0.011982708635293202,"{'c': -1.9019117901183553, 'gamma': 1.9186801776801703}"
13,0.7320547921453631,ok,0.712986965243111,0.34962091562534026,0.0044721579982907505,"{'c': -1.8779228432433206, 'gamma': -0.12493081225424252}"
14,0.650842168392318,ok,0.48306703076456137,0.34876671258186054,0.014515387979757271,"{'c': 0.6245364584728605, 'gamma': 0.10283370404182612}"
15,0.7945544446131808,ok,0.7829776695890086,0.3506956372691618,0.007284537403784949,"{'c': 0.01937987694836263, 'gamma': -2.6570571477786435}"
16,0.8358357721866492,ok,0.8266051757387686,0.3492798842447457,0.002712896965643726,"{'c': -1.834187725901421, 'gamma': -0.8776174014908031}"
17,0.9146903195656402,ok,0.9016105236076111,0.34922495186925023,0.0050545387420524645,"{'c': -1.8246813423094983, 'gamma': -1.2584452173881098}"
18,0.6137751493114271,ok,0.5204202401059185,0.349420544433885,0.006580241840579825,"{'c': -0.02494722470848698, 'gamma': -0.018433835937477827}"
19,0.5863320818533164,ok,0.5511909422928357,0.3493850569579315,0.007535173418149185,"{'c': 1.5964194119274362, 'gamma': -1.9921351973193282}"
20,0.5818380823549192,ok,0.5540255004208422,0.3487919014981634,0.008014984661283841,"{'c': 2.594211695208134, 'gamma': -2.977729235427257}"
21,0.5829982309332141,ok,0.5519068146709427,0.3498436725805688,0.007740543095059177,"{'c': 1.6923540616118513, 'gamma': -2.106890111614589}"
22,0.5816813363739769,ok,0.5546307530589079,0.3497864487863086,0.009187086273621942,"{'c': 2.4411755231724284, 'gamma': -2.986726073117991}"
23,0.5809283597300736,ok,0.5537762154561505,0.3501518019708919,0.009536498061812624,"{'c': 2.5270399183070067, 'gamma': -2.89531519789664}"
24,0.6870868006892871,ok,0.6727178329842847,0.350711872048437,0.004840835173758599,"{'c': 0.7256198453463347, 'gamma': -2.9972243124956286}"
25,1.0072290840318276,ok,0.009371831638499866,0.3494053108098327,0.004420483064324533,"{'c': 2.8815929895889685, 'gamma': 2.938772227664171}"
26,0.5886358615083559,ok,0.5554342946978178,0.3493857378284397,0.007271137744334799,"{'c': 2.230777682949346, 'gamma': -2.9502438624687257}"
27,0.591017158227214,ok,0.5481450118954638,0.35038813779758693,0.007151608330573088,"{'c': 2.9950021918097915, 'gamma': -2.4420069237209887}"
28,0.8430306831729519,ok,0.8373912263229728,0.3496147713856649,0.004216723591238721,"{'c': -1.256095858332774, 'gamma': -1.5676368653991277}"
29,0.6373246441388456,ok,0.6176623360130172,0.35016133177610737,0.00441082402314799,"{'c': 0.6241136901861748, 'gamma': -2.6211611079351984}"
30,0.6846233716028102,ok,0.37218300594367887,0.3488819974761873,0.019983131284702284,"{'c': 0.05549563406751405, 'gamma': 0.8260147851778346}"
31,1.0128948053980817,ok,0.6065138021023712,0.35083224605671304,0.007203144660834636,"{'c': -0.5579554834050954, 'gamma': 2.9897443165603885}"
32,0.7626166449501987,ok,0.009543468467332838,0.3508997763068845,0.012719106602651799,"{'c': 2.457853593624831, 'gamma': 1.945543071213609}"
33,0.7222592402338217,ok,0.00920087858607797,0.34911050129647186,0.026118600481178894,"{'c': 1.8788032609189491, 'gamma': 1.493163542095418}"
34,0.6301989018018967,ok,0.5470179684664684,0.35047955366756617,0.013814692123818353,"{'c': 2.985910727856498, 'gamma': -1.6457965807719086}"
35,1.0143040180344258,ok,0.8529436306473791,0.34877783338783297,0.0091155424406695,"{'c': -1.0473940758282496, 'gamma': 2.437790956530746}"
36,0.5818714865586275,ok,0.5587037110121683,0.35061144466953953,0.0048037533031057384,"{'c': 1.3877317954763835, 'gamma': -2.4577834394765183}"
37,0.5844443257726596,ok,0.558394982014114,0.3490224778457216,0.008238893616573468,"{'c': 0.9660929777416891, 'gamma': -2.1100190324888373}"
38,0.6721960181823334,ok,0.5052218038693825,0.349224393391409,0.016791456050467668,"{'c': 2.0311873053540266, 'gamma': -0.6456234643058822}"
39,0.5770397277667886,ok,0.5536001260155825,0.35039038326493926,0.008797603691495848,"{'c': 2.385906907597846, 'gamma': -2.8110657353233837}"
40,0.5849164758180943,ok,0.5515760583848055,0.3493373100651849,0.006899422122263369,"{'c': 0.36514186984667774, 'gamma': -1.24378013881589}"
41,1.018761036065699,ok,0.1970014189776368,0.34967687798743746,0.0374377341709499,"{'c': 1.3645416592392956, 'gamma': 0.6829792478586508}"
42,0.6066447342461492,ok,0.547308331501459,0.3509768537382074,0.009082492901245598,"{'c': 2.312630724369529, 'gamma': -1.7017342220205147}"
43,0.8880872785530585,ok,0.878379088872426,0.3496807699017819,0.0083503906194224,"{'c': -0.26901357415213, 'gamma': -2.7436760379478824}"
44,0.9614772066268404,ok,0.4182525785535763,0.3506079577136494,0.045402487471461604,"{'c': 2.7311129706634745, 'gamma': -0.36406004939974723}"
45,0.5837813163448309,ok,0.5584749274150778,0.3491081904110324,0.005032963734754868,"{'c': 1.119288083726394, 'gamma': -2.2385657640743886}"
46,0.5848744241621356,ok,0.5490046544399659,0.3494827714392129,0.004898660114277036,"{'c': 1.6782736281369146, 'gamma': -1.823208959299193}"
47,0.6346288807511522,ok,0.5325202085799476,0.3497467811815183,0.011864126641437725,"{'c': 2.01878593084253, 'gamma': -0.9414525496589672}"
48,0.7143379286584375,ok,0.09061767433250303,0.3491383370048354,0.02805385180110302,"{'c': 0.30803284063902314, 'gamma': 1.399600159464331}"
49,0.8905062988949753,ok,0.8762439094374621,0.3507602238971686,0.004571963047877273,"{'c': -2.357278681961887, 'gamma': 0.4166892096046051}"
