,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6657982054798033,ok,0.09066998971987823,0.35020015170103885,0.010910665530042175,"{'max_depth': 18.0, 'max_features': 0.36068919721054815, 'n_estimators': 160.0}"
1,0.6729898569063553,ok,0.08890673970939715,0.35004614561384517,0.011692522814107908,"{'max_depth': 66.0, 'max_features': 0.34664503918297174, 'n_estimators': 470.0}"
2,0.6878307419751353,ok,0.09463266367163263,0.34860090560516754,0.02550298721387446,"{'max_depth': 30.0, 'max_features': 0.7661652380939772, 'n_estimators': 190.0}"
3,0.7039431475457216,ok,0.1006577444495396,0.35050357216792694,0.012119866871160815,"{'max_depth': 10.0, 'max_features': 0.9954326796061868, 'n_estimators': 472.0}"
4,0.6435764869936319,ok,0.08566209519371645,0.3499294152689755,0.015838713613214917,"{'max_depth': 52.0, 'max_features': 0.10069025401856213, 'n_estimators': 487.0}"
5,0.6532329465636647,ok,0.08592482462394539,0.35047953472203186,0.01372287090395552,"{'max_depth': 26.0, 'max_features': 0.28346951760932215, 'n_estimators': 371.0}"
6,0.6824740369967616,ok,0.09187032945785366,0.34990061448219106,0.014934972263147018,"{'max_depth': 14.0, 'max_features': 0.4647091610353884, 'n_estimators': 353.0}"
7,0.6408865743583434,ok,0.08655690502762955,0.3490516710802253,0.01337147685957084,"{'max_depth': 90.0, 'max_features': 0.10655660619034457, 'n_estimators': 205.0}"
8,0.701004550171858,ok,0.10964937174302447,0.3514947827341091,0.027094520601264195,"{'max_depth': 58.0, 'max_features': 0.34949357555081106, 'n_estimators': 15.0}"
9,0.6827470219050806,ok,0.09433642704363626,0.3503753698121089,0.013729463098138737,"{'max_depth': 12.0, 'max_features': 0.7067112262514784, 'n_estimators': 474.0}"
10,0.6456511726660523,ok,0.08670132188472293,0.34858358698201763,0.013238513057692816,"{'max_depth': 87.0, 'max_features': 0.28489216493061564, 'n_estimators': 231.0}"
11,0.6655055382328348,ok,0.08902587507480494,0.3491860800336554,0.015200456297230679,"{'max_depth': 32.0, 'max_features': 0.42179644145538175, 'n_estimators': 405.0}"
12,0.6038436844764552,ok,0.4045269747319368,0.34957036358978844,0.01569125973206863,"{'max_depth': 3.0, 'max_features': 0.7709206221135476, 'n_estimators': 153.0}"
13,0.7052595899704641,ok,0.09357304915155903,0.3490884188616968,0.01057564248982901,"{'max_depth': 91.0, 'max_features': 0.8006267804631494, 'n_estimators': 311.0}"
14,0.6963761990851829,ok,0.09438724327875173,0.34972979225515016,0.013538949399386496,"{'max_depth': 84.0, 'max_features': 0.7836203763058656, 'n_estimators': 380.0}"
15,0.7047946025972991,ok,0.10329121069475364,0.3502932916147973,0.023639149378856517,"{'max_depth': 91.0, 'max_features': 0.5669786461234382, 'n_estimators': 24.0}"
16,0.6892506901375156,ok,0.0928165494928052,0.3485375397785483,0.017106154617801357,"{'max_depth': 47.0, 'max_features': 0.6079988967567642, 'n_estimators': 374.0}"
17,0.6547612048138498,ok,0.08926752460066917,0.34901856653665153,0.01866594477465169,"{'max_depth': 42.0, 'max_features': 0.41516020278570476, 'n_estimators': 323.0}"
18,0.636219269411683,ok,0.26609253262771737,0.3491686521489249,0.014404976740411593,"{'max_depth': 5.0, 'max_features': 0.48015806735483535, 'n_estimators': 315.0}"
19,0.6874704970840577,ok,0.09303444178394867,0.35005059184913484,0.016777422671299738,"{'max_depth': 68.0, 'max_features': 0.5911603466620697, 'n_estimators': 465.0}"
20,0.6095833582514694,ok,0.51391012592591,0.34969659923076263,0.011367345151580797,"{'max_depth': 2.0, 'max_features': 0.9644083875078857, 'n_estimators': 109.0}"
21,0.6127630232415463,ok,0.5145544064687868,0.34849819696443224,0.014575841802443867,"{'max_depth': 2.0, 'max_features': 0.9965464844678525, 'n_estimators': 85.0}"
22,0.6913744524359312,ok,0.6742708451456602,0.3492425099924453,0.005515523596841185,"{'max_depth': 1.0, 'max_features': 0.8929090877622793, 'n_estimators': 109.0}"
23,0.6978207880924987,ok,0.09864774644306622,0.3504669890817772,0.015516606098297822,"{'max_depth': 21.0, 'max_features': 0.9023455438206796, 'n_estimators': 76.0}"
24,0.697911205278872,ok,0.09655781311528469,0.3497838337433663,0.01707214762320168,"{'max_depth': 40.0, 'max_features': 0.9003471012486078, 'n_estimators': 129.0}"
25,0.6725053229826063,ok,0.6515078191450154,0.3502752270004848,0.0053649574430418,"{'max_depth': 1.0, 'max_features': 0.6938956026524852, 'n_estimators': 262.0}"
26,0.7003675402393539,ok,0.09577961147586751,0.3502014355462994,0.015496826967933185,"{'max_depth': 35.0, 'max_features': 0.9777167899735135, 'n_estimators': 157.0}"
27,0.6915681574849234,ok,0.10145320275491773,0.35080642149043834,0.029539852063622085,"{'max_depth': 24.0, 'max_features': 0.846833106312819, 'n_estimators': 39.0}"
28,0.6870840193979756,ok,0.09519346417233221,0.3503821032644166,0.01699065545625896,"{'max_depth': 16.0, 'max_features': 0.6769819354054162, 'n_estimators': 169.0}"
29,0.6905134848627682,ok,0.14800798888392463,0.34876400055462703,0.01672854364142911,"{'max_depth': 7.0, 'max_features': 0.9492659470125828, 'n_estimators': 258.0}"
30,0.7017861801516966,ok,0.10038783189201092,0.34975907443264775,0.009068708237620977,"{'max_depth': 19.0, 'max_features': 0.8359690471945947, 'n_estimators': 64.0}"
31,0.7000452120346565,ok,0.09613581214644586,0.3487868535236819,0.015273233293447892,"{'max_depth': 72.0, 'max_features': 0.7433240791999713, 'n_estimators': 107.0}"
32,0.6874802897415222,ok,0.09543531639998623,0.350178522403244,0.013534153318834086,"{'max_depth': 75.0, 'max_features': 0.6431591502810385, 'n_estimators': 145.0}"
33,0.6816418700833584,ok,0.09226020535103377,0.34966805954758395,0.014325867021651081,"{'max_depth': 59.0, 'max_features': 0.5376140337406383, 'n_estimators': 193.0}"
34,0.6475883798703201,ok,0.08670806844657163,0.34896404348536303,0.016348772908547384,"{'max_depth': 27.0, 'max_features': 0.1825361954411957, 'n_estimators': 219.0}"
35,0.6933464334810908,ok,0.12700181056158505,0.35036104396574164,0.020612791673703574,"{'max_depth': 8.0, 'max_features': 0.9416590050266159, 'n_estimators': 53.0}"
36,0.696985230447366,ok,0.09484114731206289,0.3502747002397689,0.023936957571084185,"{'max_depth': 37.0, 'max_features': 0.7449992903778655, 'n_estimators': 177.0}"
37,0.9550291340448138,ok,0.2597548008652536,0.3493113739199164,0.0529896694489435,"{'max_depth': 52.0, 'max_features': 0.8501373947379138, 'n_estimators': 2.0}"
